3.316722222217978810e+01,4.380853972064982504e-02,1.169130514710103180e-02,-8.769118546348170923e-03,1.169130514710103180e-02,8.869827335591049522e-01,-4.853647400566130782e-02,-8.769118546348170923e-03,-4.853647400566130782e-02,6.920872672024495909e-02
3.331333333329138924e+01,4.152889698797916640e-02,2.462387528393046674e-03,-1.016420735268778845e-02,2.462387528393046674e-03,8.889087031380181747e-01,-4.906950289139360571e-02,-1.016420735268778845e-02,-4.906950289139360571e-02,6.956239987400265889e-02
3.345944444440299037e+01,4.030701183729200332e-02,-7.218096623518297991e-03,-1.119211214842816271e-02,-7.218096623518297991e-03,8.899748346826811263e-01,-4.906806050869579744e-02,-1.119211214842816271e-02,-4.906806050869579744e-02,6.971815348002687041e-02
3.360555555551459150e+01,3.998631001034671367e-02,-1.726841062581133471e-02,-1.170450515939704811e-02,-1.726841062581133471e-02,8.902018218294005525e-01,-4.872240715237387970e-02,-1.170450515939704811e-02,-4.872240715237387970e-02,6.981186816025272690e-02
3.375166666662619264e+01,4.056172846189756015e-02,-2.731314695311103102e-02,-1.211022619964826144e-02,-2.731314695311103102e-02,8.892729052157881675e-01,-4.808304978106860833e-02,-1.211022619964826144e-02,-4.808304978106860833e-02,7.016536632231393233e-02
3.389777777773779377e+01,4.216684268092224519e-02,-3.741361056497842508e-02,-1.236043015892964066e-02,-3.741361056497842508e-02,8.872229866291704292e-01,-4.716036709329839149e-02,-1.236043015892964066e-02,-4.716036709329839149e-02,7.061017068990710355e-02
3.404388888884939490e+01,4.463120219409814904e-02,-4.741654630087559913e-02,-1.240903140305786752e-02,-4.741654630087559913e-02,8.843303656425532955e-01,-4.605221783070687774e-02,-1.240903140305786752e-02,-4.605221783070687774e-02,7.103843216334845834e-02
3.418999999996099604e+01,4.823982018079478462e-02,-5.759516010060167224e-02,-1.282080230608960945e-02,-5.759516010060167224e-02,8.798695306308826902e-01,-4.528674203142601939e-02,-1.282080230608960945e-02,-4.528674203142601939e-02,7.189064918832224760e-02
3.433611111107259717e+01,5.271558902636366839e-02,-6.746703321624306082e-02,-1.356226342965679774e-02,-6.746703321624306082e-02,8.739532078772357382e-01,-4.528467397905705516e-02,-1.356226342965679774e-02,-4.528467397905705516e-02,7.333120309640073220e-02
3.448222222218419830e+01,5.817935403802840244e-02,-7.672880330272341398e-02,-1.463776931134020201e-02,-7.672880330272341398e-02,8.669099607644806804e-01,-4.543860145371194509e-02,-1.463776931134020201e-02,-4.543860145371194509e-02,7.491068519749091714e-02
3.462833333329579943e+01,6.497707655362029711e-02,-8.616355914764121937e-02,-1.562244228232227521e-02,-8.616355914764121937e-02,8.585766148493786387e-01,-4.566524428374137135e-02,-1.562244228232227521e-02,-4.566524428374137135e-02,7.644630859700118908e-02
3.477444444440740057e+01,7.305120306816714759e-02,-9.464513899407607511e-02,-1.651206172787568829e-02,-9.464513899407607511e-02,8.488293802798068111e-01,-4.634798628401559650e-02,-1.651206172787568829e-02,-4.634798628401559650e-02,7.811941665202579155e-02
3.492055555551900170e+01,8.185276648303285718e-02,-1.020477659663631964e-01,-1.715597306975042216e-02,-1.020477659663631964e-01,8.381365334596168060e-01,-4.708118218821617795e-02,-1.715597306975042216e-02,-4.708118218821617795e-02,8.001070005735044788e-02
3.506666666663060283e+01,9.179759342154789059e-02,-1.079238076815686453e-01,-1.798617462065651984e-02,-1.079238076815686453e-01,8.259589783224643433e-01,-4.831968544360638884e-02,-1.798617462065651984e-02,-4.831968544360638884e-02,8.224342825598747464e-02
3.521277777774220397e+01,1.024866411826850787e-01,-1.124090623241267572e-01,-1.851731705913751275e-02,-1.124090623241267572e-01,8.130790059416536097e-01,-4.967219753631928886e-02,-1.851731705913751275e-02,-4.967219753631928886e-02,8.443435287566122827e-02
3.535888888885380510e+01,1.130517816246816437e-01,-1.149644019250588012e-01,-1.866436057550988764e-02,-1.149644019250588012e-01,8.002047131980096761e-01,-5.059490198671796890e-02,-1.866436057550988764e-02,-5.059490198671796890e-02,8.674350517730874954e-02
3.550499999996540623e+01,1.234391066703567907e-01,-1.155024902863953096e-01,-1.862812480878400095e-02,-1.155024902863953096e-01,7.874655923474279673e-01,-5.162976717648612435e-02,-1.862812480878400095e-02,-5.162976717648612435e-02,8.909530098221517258e-02
3.565111111107700737e+01,1.333886312128240437e-01,-1.145602581585759838e-01,-1.838400265571874664e-02,-1.145602581585759838e-01,7.751330472705126873e-01,-5.301257214415500824e-02,-1.838400265571874664e-02,-5.301257214415500824e-02,9.147832151666319966e-02
3.579722222218860850e+01,1.423879604230600671e-01,-1.119420218184272731e-01,-1.800133589947065793e-02,-1.119420218184272731e-01,7.638772620295078974e-01,-5.489139317174169391e-02,-1.800133589947065793e-02,-5.489139317174169391e-02,9.373477754743184120e-02
3.594333333330020963e+01,1.497292237517540980e-01,-1.082676176795113604e-01,-1.730652707763432815e-02,-1.082676176795113604e-01,7.539924186311037779e-01,-5.734565493256391783e-02,-1.730652707763432815e-02,-5.734565493256391783e-02,9.627835761714205465e-02
3.608944444441181076e+01,1.553586356720869366e-01,-1.038129660570662055e-01,-1.613089186766184652e-02,-1.038129660570662055e-01,7.459298465674822909e-01,-6.059325072063699580e-02,-1.613089186766184652e-02,-6.059325072063699580e-02,9.871151776043099457e-02
3.623555555552341190e+01,1.593477133625299524e-01,-9.999750185549657888e-02,-1.437901959507104782e-02,-9.999750185549657888e-02,7.392441081307152828e-01,-6.422426751388007893e-02,-1.437901959507104782e-02,-6.422426751388007893e-02,1.014081785067546121e-01
3.638166666663501303e+01,1.617694698638260375e-01,-9.672112475628155681e-02,-1.191669773245602679e-02,-9.672112475628155681e-02,7.341026101663006287e-01,-6.830899156885369972e-02,-1.191669773245602679e-02,-6.830899156885369972e-02,1.041279199698732366e-01
3.652777777774661416e+01,1.630890115436815224e-01,-9.511848801547125032e-02,-9.034062174607572146e-03,-9.511848801547125032e-02,7.296754507766516351e-01,-7.205458614657246630e-02,-9.034062174607572146e-03,-7.205458614657246630e-02,1.072355376796667314e-01
3.667388888885821530e+01,1.639463017687406987e-01,-9.490472388176063312e-02,-5.726195159929471472e-03,-9.490472388176063312e-02,7.254852615159872453e-01,-7.545168015583102183e-02,-5.726195159929471472e-03,-7.545168015583102183e-02,1.105684367152719727e-01
3.681999999996981643e+01,1.649990910694020263e-01,-9.699253346836658740e-02,-2.397206888511001568e-03,-9.699253346836658740e-02,7.207564666662279462e-01,-7.794023827101854984e-02,-2.397206888511001568e-03,-7.794023827101854984e-02,1.142444422643699303e-01
3.696611111108141756e+01,1.670213513663568461e-01,-1.009338647353171942e-01,1.255093360678874448e-03,-1.009338647353171942e-01,7.145756715283003713e-01,-8.012196626414785916e-02,1.255093360678874448e-03,-8.012196626414785916e-02,1.184029771053428381e-01
3.711222222219301869e+01,1.704108539672795630e-01,-1.052421628560171463e-01,5.093300105082704948e-03,-1.052421628560171463e-01,7.065248409599951263e-01,-8.213808016091643516e-02,5.093300105082704948e-03,-8.213808016091643516e-02,1.230643050727250332e-01
3.725833333330461983e+01,1.754176978249856744e-01,-1.094343647592987689e-01,9.262382693058048011e-03,-1.094343647592987689e-01,6.964664297623773814e-01,-8.413978658941140276e-02,9.262382693058048011e-03,-8.413978658941140276e-02,1.281158724126369719e-01
3.740444444441622096e+01,1.819386216770051690e-01,-1.125693398520139082e-01,1.420953562770675520e-02,-1.125693398520139082e-01,6.842234376719867894e-01,-8.647724991695891761e-02,1.420953562770675520e-02,-8.647724991695891761e-02,1.338379406510078751e-01
3.755055555552782209e+01,1.894563401989061147e-01,-1.138387570579597191e-01,1.775105612859804310e-02,-1.138387570579597191e-01,6.699476566629133378e-01,-8.763008916638691248e-02,1.775105612859804310e-02,-8.763008916638691248e-02,1.405960031381802977e-01
3.769666666663942323e+01,1.969220955510198601e-01,-1.136452812726764655e-01,2.419556966335194639e-02,-1.136452812726764655e-01,6.556840892966410150e-01,-8.999383921030515432e-02,2.419556966335194639e-02,-8.999383921030515432e-02,1.473938151523388473e-01
3.784277777775102436e+01,2.043354554377712906e-01,-1.110836181711234022e-01,3.024865960654586627e-02,-1.110836181711234022e-01,6.408642275763639651e-01,-9.104872265377110530e-02,3.024865960654586627e-02,-9.104872265377110530e-02,1.548003169858644112e-01
3.798888888886262549e+01,2.114427686153199371e-01,-1.077898897570913894e-01,3.741411561138346942e-02,-1.077898897570913894e-01,6.276361577339752973e-01,-9.162215673243050140e-02,3.741411561138346942e-02,-9.162215673243050140e-02,1.609210736507045991e-01
3.813499999997422663e+01,2.186448908396984581e-01,-1.035918574703327266e-01,4.388388043919232151e-02,-1.035918574703327266e-01,6.149130721989365389e-01,-9.056910293510152254e-02,4.388388043919232151e-02,-9.056910293510152254e-02,1.664420369613645589e-01
3.828111111108582776e+01,2.262386193537461732e-01,-9.866779623379084985e-02,4.946727472273829140e-02,-9.866779623379084985e-02,6.031415869554742626e-01,-8.736740640117776624e-02,4.946727472273829140e-02,-8.736740640117776624e-02,1.706197936907793145e-01
3.842722222219742889e+01,2.326001432870641594e-01,-9.241426808309602392e-02,5.347890728240430047e-02,-9.241426808309602392e-02,5.930710573136338537e-01,-8.359895077786005935e-02,5.347890728240430047e-02,-8.359895077786005935e-02,1.743287993993021534e-01
3.857333333330903002e+01,2.385860476761084981e-01,-8.549043002510074707e-02,5.722822085536047321e-02,-8.549043002510074707e-02,5.841633570341857595e-01,-7.968818025211525657e-02,5.722822085536047321e-02,-7.968818025211525657e-02,1.772505952897056314e-01
3.871944444442063116e+01,2.441412014880027792e-01,-7.769325566347758116e-02,6.095859783891661998e-02,-7.769325566347758116e-02,5.763724949516021434e-01,-7.543800490588928320e-02,6.095859783891661998e-02,-7.543800490588928320e-02,1.794863035603952994e-01
3.886555555553223229e+01,2.502136904941666962e-01,-6.982257782524524392e-02,6.302653502161294219e-02,-6.982257782524524392e-02,5.690964654356805985e-01,-7.102635494938788763e-02,6.302653502161294219e-02,-7.102635494938788763e-02,1.806898440701525665e-01
3.901166666664383342e+01,2.558538445228136782e-01,-6.104574007037321531e-02,6.458867538240262163e-02,-6.104574007037321531e-02,5.630681071436318685e-01,-6.630797182121918321e-02,6.458867538240262163e-02,-6.630797182121918321e-02,1.810780483335545088e-01
3.915777777775543456e+01,2.612422691325051449e-01,-5.138063395260368538e-02,6.580435846640296516e-02,-5.138063395260368538e-02,5.575714307624665134e-01,-6.184618315716492593e-02,6.580435846640296516e-02,-6.184618315716492593e-02,1.811863001050283972e-01
3.930388888886703569e+01,2.657503963812404280e-01,-4.075445746743828340e-02,6.674071890585629718e-02,-4.075445746743828340e-02,5.530380771648475413e-01,-5.726350031716182648e-02,6.674071890585629718e-02,-5.726350031716182648e-02,1.812115264539120307e-01
3.944999999997863682e+01,2.691411779358212075e-01,-2.937418776330080750e-02,6.708068093286256861e-02,-2.937418776330080750e-02,5.506495286435502123e-01,-5.301344170704902492e-02,6.708068093286256861e-02,-5.301344170704902492e-02,1.802092934206286912e-01
3.959611111109023796e+01,2.706044584889522597e-01,-1.812907031400780300e-02,6.708394874867552871e-02,-1.812907031400780300e-02,5.503116548477368086e-01,-4.922414598913979478e-02,6.708394874867552871e-02,-4.922414598913979478e-02,1.790838866633107374e-01
3.974222222220183909e+01,2.709804466317866090e-01,-8.015712093960958295e-03,6.668526749633589545e-02,-8.015712093960958295e-03,5.516224026761553656e-01,-4.580856440763794724e-02,6.668526749633589545e-02,-4.580856440763794724e-02,1.773971506920579422e-01
3.988833333331344022e+01,2.693865501498826642e-01,1.386022870698490079e-03,6.645990879586040345e-02,1.386022870698490079e-03,5.538504769497496483e-01,-4.242602601284458513e-02,6.645990879586040345e-02,-4.242602601284458513e-02,1.767629729003676042e-01
4.003444444442504135e+01,2.671056262221334077e-01,9.985103708560937735e-03,6.646255334879935806e-02,9.985103708560937735e-03,5.565802900155746302e-01,-3.962966265370145708e-02,6.646255334879935806e-02,-3.962966265370145708e-02,1.763140837622920176e-01
4.018055555553664249e+01,2.642373601971947927e-01,1.767327473538795116e-02,6.604019824146988016e-02,1.767327473538795116e-02,5.589774728405875193e-01,-3.667045281941298113e-02,6.604019824146988016e-02,-3.667045281941298113e-02,1.767851669622179378e-01
4.032666666664824362e+01,2.618438300757648385e-01,2.478451044830429217e-02,6.560225364234882617e-02,2.478451044830429217e-02,5.609549590543945197e-01,-3.417046101734884378e-02,6.560225364234882617e-02,-3.417046101734884378e-02,1.772012108698406418e-01
4.047277777775984475e+01,2.598948629065139238e-01,3.249000046916702272e-02,6.483339228084773753e-02,3.249000046916702272e-02,5.627035842264348497e-01,-3.182673654843153066e-02,6.483339228084773753e-02,-3.182673654843153066e-02,1.774015528670511710e-01
4.061888888887144589e+01,2.584060973285012830e-01,4.062522943435652178e-02,6.442706274777547371e-02,4.062522943435652178e-02,5.644322744270915404e-01,-2.932352342172893714e-02,6.442706274777547371e-02,-2.932352342172893714e-02,1.771616282444071211e-01
4.076499999998304702e+01,2.556490363516084607e-01,4.920540265051794038e-02,6.423834526843566484e-02,4.920540265051794038e-02,5.669055292907048127e-01,-2.647606291345567381e-02,6.423834526843566484e-02,-2.647606291345567381e-02,1.774454343576866433e-01
4.091111111109464815e+01,2.522524253069057809e-01,5.828818842313904930e-02,6.331229173897513773e-02,5.828818842313904930e-02,5.708748899896299855e-01,-2.352352455463350978e-02,6.331229173897513773e-02,-2.352352455463350978e-02,1.768726847034641225e-01
4.105722222220624928e+01,2.484059321540678378e-01,6.681078651743108110e-02,6.204921053414217541e-02,6.681078651743108110e-02,5.758710896407660540e-01,-2.058844553189297794e-02,6.204921053414217541e-02,-2.058844553189297794e-02,1.757229782051661082e-01
4.120333333331785042e+01,2.444666008413552694e-01,7.517191243349555241e-02,6.100089641867730700e-02,7.517191243349555241e-02,5.813590563206718631e-01,-1.804890868877006074e-02,6.100089641867730700e-02,-1.804890868877006074e-02,1.741743428379728675e-01
4.134944444442945155e+01,2.396706616293818315e-01,8.348594702995729144e-02,6.038935639581103493e-02,8.348594702995729144e-02,5.880763699028640490e-01,-1.551096718333043294e-02,6.038935639581103493e-02,-1.551096718333043294e-02,1.722529684677537865e-01
4.149555555554105268e+01,2.340386740301674262e-01,9.131826710949249304e-02,6.028864356860538093e-02,9.131826710949249304e-02,5.962427621524953869e-01,-1.299121778746395103e-02,6.028864356860538093e-02,-1.299121778746395103e-02,1.697185638173373812e-01
4.164166666665265382e+01,2.269210476286924738e-01,9.846641410206899425e-02,6.044493111578991967e-02,9.846641410206899425e-02,6.061438262968078527e-01,-1.026733758960149921e-02,6.044493111578991967e-02,-1.026733758960149921e-02,1.669351260744995069e-01
4.178777777776425495e+01,2.186693448744548851e-01,1.044017042578569560e-01,6.062975232331989373e-02,1.044017042578569560e-01,6.172691242647520005e-01,-7.389343390719509304e-03,6.062975232331989373e-02,-7.389343390719509304e-03,1.640615308607930867e-01
4.193388888887585608e+01,2.096051428262502847e-01,1.089236578384117082e-01,6.073791735357352700e-02,1.089236578384117082e-01,6.292798552467597784e-01,-4.142109916915198871e-03,6.073791735357352700e-02,-4.142109916915198871e-03,1.611150019269899647e-01
4.207999999998745722e+01,1.999850112752753484e-01,1.117267966719544536e-01,6.082152913940622185e-02,1.117267966719544536e-01,6.415397317050871573e-01,-3.270210099883905791e-04,6.082152913940622185e-02,-3.270210099883905791e-04,1.584752570196371335e-01
4.222611111109905835e+01,1.902236029428742703e-01,1.130662831027802046e-01,6.076166500022513184e-02,1.130662831027802046e-01,6.539048486758449741e-01,3.823413881338733663e-03,6.076166500022513184e-02,3.823413881338733663e-03,1.558715483812806168e-01
4.237222222221065948e+01,1.811368117668034350e-01,1.133667033567498650e-01,6.067754287232779431e-02,1.133667033567498650e-01,6.658646034565469662e-01,8.103417590223187944e-03,6.067754287232779431e-02,8.103417590223187944e-03,1.529985847766497653e-01
4.251833333332226061e+01,1.725166209247196436e-01,1.126998371405532051e-01,6.045342885369599933e-02,1.126998371405532051e-01,6.772981953730962124e-01,1.288336340305792568e-02,6.045342885369599933e-02,1.288336340305792568e-02,1.501851837021840608e-01
4.266444444443386175e+01,1.641463806085196597e-01,1.115363687994248842e-01,6.002987920737875432e-02,1.115363687994248842e-01,6.885567692641573201e-01,1.791215526802392155e-02,6.002987920737875432e-02,1.791215526802392155e-02,1.472968501273228537e-01
4.281055555554546288e+01,1.558596939455327290e-01,1.098645242241302333e-01,5.940029002293033267e-02,1.098645242241302333e-01,6.998312406785146544e-01,2.258387292786256592e-02,5.940029002293033267e-02,2.258387292786256592e-02,1.443090653759525888e-01
4.295666666665706401e+01,1.473603121225932899e-01,1.074645796007057258e-01,5.874819595260964006e-02,1.074645796007057258e-01,7.111021271891704298e-01,2.671983927538594886e-02,5.874819595260964006e-02,2.671983927538594886e-02,1.415375606882363080e-01
4.310277777776866515e+01,1.390693025228761648e-01,1.043794688886877653e-01,5.794349352324652813e-02,1.043794688886877653e-01,7.221774575616072278e-01,3.029997816621547366e-02,5.794349352324652813e-02,3.029997816621547366e-02,1.387532399155164409e-01
4.324888888888026628e+01,1.314119652267118354e-01,1.005934009076080160e-01,5.710694750089229110e-02,1.005934009076080160e-01,7.327457180733761843e-01,3.333516100330901483e-02,5.710694750089229110e-02,3.333516100330901483e-02,1.358423166999117304e-01
4.339499999999186741e+01,1.243830606294000635e-01,9.652899910728227062e-02,5.620057839626710350e-02,9.652899910728227062e-02,7.425207966119741210e-01,3.598098158286897746e-02,5.620057839626710350e-02,3.598098158286897746e-02,1.330961427586257739e-01
4.354111111110346855e+01,1.182673040347938520e-01,9.142621810657168557e-02,5.517785112296511724e-02,9.142621810657168557e-02,7.512853875236445989e-01,3.783696556767140312e-02,5.517785112296511724e-02,3.783696556767140312e-02,1.304473084415615214e-01
4.368722222221506968e+01,1.132532552285441807e-01,8.618228281656545309e-02,5.410309749771438637e-02,8.618228281656545309e-02,7.588511539073705681e-01,3.964138306602685291e-02,5.410309749771438637e-02,3.964138306602685291e-02,1.278955908640855288e-01
4.383333333332667081e+01,1.090982541400793149e-01,8.082732815103231550e-02,5.306420025376444582e-02,8.082732815103231550e-02,7.655823075226552143e-01,4.137661696723700377e-02,5.306420025376444582e-02,4.137661696723700377e-02,1.253194383372656373e-01
4.397944444443827194e+01,1.055513947521831836e-01,7.556724651839887008e-02,5.199073550884887596e-02,7.556724651839887008e-02,7.717872526225546537e-01,4.343723771470491685e-02,5.199073550884887596e-02,4.343723771470491685e-02,1.226613526252618713e-01
4.412555555554987308e+01,1.021675855656265230e-01,6.983717265103701888e-02,5.037733035761603889e-02,6.983717265103701888e-02,7.774044444369271334e-01,4.554233158085779082e-02,5.037733035761603889e-02,4.554233158085779082e-02,1.204279699974465240e-01
4.427166666666147421e+01,9.940029429073327094e-02,6.373104007458749165e-02,4.830495830261913315e-02,6.373104007458749165e-02,7.822069126007151763e-01,4.749370637857414090e-02,4.830495830261913315e-02,4.749370637857414090e-02,1.183927931085516083e-01
4.441777777777307534e+01,9.741556664452837022e-02,5.763160144889339920e-02,4.606677706134344741e-02,5.763160144889339920e-02,7.865935878933805192e-01,4.916680408522988016e-02,4.606677706134344741e-02,4.916680408522988016e-02,1.159908454620909302e-01
4.456388888888467648e+01,9.638539840148628579e-02,5.157187586607937801e-02,4.397697775032000794e-02,5.157187586607937801e-02,7.902111124336046455e-01,5.039508172744993492e-02,4.397697775032000794e-02,5.039508172744993492e-02,1.134034891649093324e-01
4.470999999999627761e+01,9.606357285786376599e-02,4.586464814751303742e-02,4.195694998098653539e-02,4.586464814751303742e-02,7.929010127120346141e-01,5.100526929097327217e-02,4.195694998098653539e-02,5.100526929097327217e-02,1.110354144301016754e-01
4.485611111110787874e+01,9.655794134780269766e-02,4.036689454645595032e-02,3.999284956032087002e-02,4.036689454645595032e-02,7.944134387798800212e-01,5.090488427999467075e-02,3.999284956032087002e-02,5.090488427999467075e-02,1.090286198723173505e-01
4.500222222221947987e+01,9.781973901932732030e-02,3.492904086195280922e-02,3.842267708428509509e-02,3.492904086195280922e-02,7.951476165716694355e-01,5.044221225569830297e-02,3.842267708428509509e-02,5.044221225569830297e-02,1.070326444090034385e-01
4.514833333333108101e+01,9.977874598726599320e-02,3.012672763118764974e-02,3.749669053802054397e-02,3.012672763118764974e-02,7.951110180856145737e-01,5.013944269861731612e-02,3.749669053802054397e-02,5.013944269861731612e-02,1.051102359271193498e-01
4.529444444444268214e+01,1.024353513328271070e-01,2.646716477559997449e-02,3.680182704271862948e-02,2.646716477559997449e-02,7.941796976903026106e-01,4.970313554626437647e-02,3.680182704271862948e-02,4.970313554626437647e-02,1.033849509768700187e-01
4.544055555555428327e+01,1.053092146016067349e-01,2.411045575842886424e-02,3.632227323146909603e-02,2.411045575842886424e-02,7.931054984261660667e-01,4.925763685690406901e-02,3.632227323146909603e-02,4.925763685690406901e-02,1.015852869722268792e-01
4.558666666666588441e+01,1.077557583702049848e-01,2.274049600241871694e-02,3.601642214317755941e-02,2.274049600241871694e-02,7.922532286173785687e-01,4.892621747605034599e-02,3.601642214317755941e-02,4.892621747605034599e-02,9.999101301241672402e-02
4.573277777777748554e+01,1.094119929074457709e-01,2.210862456921988684e-02,3.572708913298391908e-02,2.210862456921988684e-02,7.923372543042298544e-01,4.904307633257473653e-02,3.572708913298391908e-02,4.904307633257473653e-02,9.825075278832413883e-02
4.587888888888908667e+01,1.100183485428309904e-01,2.195118991549843690e-02,3.545055294553155906e-02,2.195118991549843690e-02,7.933688484572692934e-01,4.960660737483079535e-02,3.545055294553155906e-02,4.960660737483079535e-02,9.661280299989960518e-02
4.602500000000068781e+01,1.096173422339529746e-01,2.210552430571590538e-02,3.525612547603085983e-02,2.210552430571590538e-02,7.952595730145853858e-01,5.062701584533682575e-02,3.525612547603085983e-02,5.062701584533682575e-02,9.512308475146159792e-02
4.617111111111228894e+01,1.086269038295299277e-01,2.118301762906115576e-02,3.492154774013680324e-02,2.118301762906115576e-02,7.977075847243638718e-01,5.184965274309407540e-02,3.492154774013680324e-02,5.184965274309407540e-02,9.366551144610621438e-02
4.631722222222389007e+01,1.073733050379956921e-01,2.003930320265425238e-02,3.454519200633028586e-02,2.003930320265425238e-02,8.004879140314801189e-01,5.319150016183402802e-02,3.454519200633028586e-02,5.319150016183402802e-02,9.213878093052442486e-02
4.646333333333549120e+01,1.061077199846322400e-01,1.809090843432296231e-02,3.413215230808112899e-02,1.809090843432296231e-02,8.031313977372070978e-01,5.474218341457637305e-02,3.413215230808112899e-02,5.474218341457637305e-02,9.076088227816066223e-02
4.660944444444709234e+01,1.049711590461049060e-01,1.595931450171895333e-02,3.374544671008833374e-02,1.595931450171895333e-02,8.053709104846047406e-01,5.657906338571040694e-02,3.374544671008833374e-02,5.657906338571040694e-02,8.965793046929045051e-02
4.675555555555869347e+01,1.042229689681705290e-01,1.414899564150627967e-02,3.342961144748759356e-02,1.414899564150627967e-02,8.069846292658539033e-01,5.846062335074683064e-02,3.342961144748759356e-02,5.846062335074683064e-02,8.879240176597559542e-02
4.690166666667029460e+01,1.036252355936561342e-01,1.238855547606023712e-02,3.300471103877768153e-02,1.238855547606023712e-02,8.080542227164995150e-01,6.053491883743828544e-02,3.300471103877768153e-02,6.053491883743828544e-02,8.832054168984415643e-02
4.704777777778189574e+01,1.027575359581055225e-01,1.114241745508655172e-02,3.242553407168376894e-02,1.114241745508655172e-02,8.091031558673010826e-01,6.239156181912567517e-02,3.242553407168376894e-02,6.239156181912567517e-02,8.813930817459326994e-02
4.719388888889349687e+01,1.011318810000343543e-01,9.913011828532235226e-03,3.156770050380917209e-02,9.913011828532235226e-03,8.103839458274116891e-01,6.428665901313583564e-02,3.156770050380917209e-02,6.428665901313583564e-02,8.848417317255362347e-02
4.734000000000509800e+01,9.826005571198546951e-02,8.527361409773276738e-03,3.028033734394200427e-02,8.527361409773276738e-03,8.124731427761572311e-01,6.605441090195424136e-02,3.028033734394200427e-02,6.605441090195424136e-02,8.926680151185702183e-02
4.748611111111669913e+01,9.457479603221431719e-02,6.384587133603529009e-03,2.876437330001785364e-02,6.384587133603529009e-03,8.150402041393808306e-01,6.773847833159138410e-02,2.876437330001785364e-02,6.773847833159138410e-02,9.038499982840478286e-02
4.763222222222830027e+01,9.069944928686000940e-02,3.053750773220233541e-03,2.693506986037550593e-02,3.053750773220233541e-03,8.175248500633316429e-01,6.913245762947638207e-02,2.693506986037550593e-02,6.913245762947638207e-02,9.177570064980798692e-02
4.777833333333990140e+01,8.723911000456707754e-02,-1.775129250998416352e-03,2.520996279969690140e-02,-1.775129250998416352e-03,8.193095620868361406e-01,7.037099907173791080e-02,2.520996279969690140e-02,7.037099907173791080e-02,9.345132790859685123e-02
4.792444444445150253e+01,8.430184819308458866e-02,-7.490526239438768247e-03,2.358425138653395467e-02,-7.490526239438768247e-03,8.203520570408524559e-01,7.148777501198645690e-02,2.358425138653395467e-02,7.148777501198645690e-02,9.534609476606277501e-02
4.807055555556310367e+01,8.183370065842843211e-02,-1.352194666613814114e-02,2.218925336974069545e-02,-1.352194666613814114e-02,8.205917023743732885e-01,7.246994954032798253e-02,2.218925336974069545e-02,7.246994954032798253e-02,9.757459696719818221e-02
4.821666666667470480e+01,8.003318522166455451e-02,-1.972118551234139372e-02,2.091067871280648249e-02,-1.972118551234139372e-02,8.197564947876538888e-01,7.341821989886727906e-02,2.091067871280648249e-02,7.341821989886727906e-02,1.002103199906815151e-01
4.836277777778630593e+01,7.899918246327083948e-02,-2.560322013179694434e-02,1.938308725647373484e-02,-2.560322013179694434e-02,8.177301938421508432e-01,7.402815884102303956e-02,1.938308725647373484e-02,7.402815884102303956e-02,1.032706236945782480e-01
4.850888888889790707e+01,7.855044384178794248e-02,-3.195502901838949417e-02,1.778293417723428999e-02,-3.195502901838949417e-02,8.147195765739092543e-01,7.516216694988463176e-02,1.778293417723428999e-02,7.516216694988463176e-02,1.067299795843029281e-01
4.865500000000950820e+01,7.893398532479704854e-02,-3.838917697060593298e-02,1.646291075869741466e-02,-3.838917697060593298e-02,8.103859499426133706e-01,7.633261451078057758e-02,1.646291075869741466e-02,7.633261451078057758e-02,1.106800647325895809e-01
4.880111111112110933e+01,8.015658955863000368e-02,-4.465864492763328003e-02,1.542243464921961085e-02,-4.465864492763328003e-02,8.050085199963767923e-01,7.769443756426915038e-02,1.542243464921961085e-02,7.769443756426915038e-02,1.148348904449932456e-01
4.894722222223271046e+01,8.243298869657116057e-02,-5.049354381009588111e-02,1.460975300785753023e-02,-5.049354381009588111e-02,7.984664196948969561e-01,7.937718244179160776e-02,1.460975300785753023e-02,7.937718244179160776e-02,1.191005916085315780e-01
4.909333333334431160e+01,8.576884027927700327e-02,-5.575505935764800414e-02,1.395669518419708453e-02,-5.575505935764800414e-02,7.910432688790133282e-01,8.154326295006845970e-02,1.395669518419708453e-02,8.154326295006845970e-02,1.231878908417097518e-01
4.923944444445591273e+01,9.019023652789776024e-02,-6.080266906763896750e-02,1.317634785516136851e-02,-6.080266906763896750e-02,7.828656825273940800e-01,8.405649366357779984e-02,1.317634785516136851e-02,8.405649366357779984e-02,1.269440809447082985e-01
4.938555555556751386e+01,9.552698864963113379e-02,-6.487973538848271216e-02,1.197444438435493232e-02,-6.487973538848271216e-02,7.739501021794461533e-01,8.756163440371049489e-02,1.197444438435493232e-02,8.756163440371049489e-02,1.305229091709227129e-01
4.953166666667911500e+01,1.017848443959567389e-01,-6.723681488308468068e-02,9.983787398622217743e-03,-6.723681488308468068e-02,7.645101199144198612e-01,9.175144463853369958e-02,9.983787398622217743e-03,9.175144463853369958e-02,1.337050356896233860e-01
4.967777777779071613e+01,1.078866591624920851e-01,-6.806029965282603400e-02,7.537655236922520541e-03,-6.806029965282603400e-02,7.556194889309524321e-01,9.542216232407978171e-02,7.537655236922520541e-03,9.542216232407978171e-02,1.364938519065554967e-01
