1.095757575757492575e+01,1.212170083924010017e-01,-3.917116070571567688e-02,1.216533824861382521e-02,-3.917116070571567688e-02,7.534453165435831545e-01,3.025843008312189761e-03,1.216533824861382521e-02,3.025843008312189761e-03,1.253376750640163850e-01
1.100606060605975323e+01,1.221416506704764982e-01,-3.927147620116298171e-02,1.360837492909715632e-02,-3.927147620116298171e-02,7.511474212987988563e-01,3.501293450711050019e-03,1.360837492909715632e-02,3.501293450711050019e-03,1.267109280307246733e-01
1.105454545454458071e+01,1.228791374349551963e-01,-3.979758047198098114e-02,1.495546397119697744e-02,-3.979758047198098114e-02,7.488464786001648443e-01,4.277713632449268999e-03,1.495546397119697744e-02,4.277713632449268999e-03,1.282743839648802231e-01
1.110303030302940819e+01,1.234140510106194605e-01,-4.043745152791868719e-02,1.605121655580587364e-02,-4.043745152791868719e-02,7.460573236923468965e-01,5.327685707497234815e-03,1.605121655580587364e-02,5.327685707497234815e-03,1.305286252970337679e-01
1.115151515151423567e+01,1.240671751026171943e-01,-4.126601718382257034e-02,1.663077050479457725e-02,-4.126601718382257034e-02,7.432213188953932237e-01,6.487114500512283083e-03,1.663077050479457725e-02,6.487114500512283083e-03,1.327115060019902482e-01
1.119999999999906315e+01,1.245816591053810485e-01,-4.173241671230314837e-02,1.724103147426212304e-02,-4.173241671230314837e-02,7.405902829125234899e-01,7.388511469088161927e-03,1.724103147426212304e-02,7.388511469088161927e-03,1.348280579820952119e-01
1.124848484848389063e+01,1.252344648898944257e-01,-4.258857707973520701e-02,1.785658508150296531e-02,-4.258857707973520701e-02,7.377632050547152653e-01,8.354436273320556966e-03,1.785658508150296531e-02,8.354436273320556966e-03,1.370023300553911971e-01
1.129696969696871811e+01,1.270580149361402178e-01,-4.344746295234860195e-02,1.821100215391291757e-02,-4.344746295234860195e-02,7.343501091751697407e-01,9.102707004173725414e-03,1.821100215391291757e-02,9.102707004173725414e-03,1.385918758886897362e-01
1.134545454545354559e+01,1.293296174235942231e-01,-4.428385673698237435e-02,1.829277161061773627e-02,-4.428385673698237435e-02,7.311004100904123781e-01,9.939194687844911391e-03,1.829277161061773627e-02,9.939194687844911391e-03,1.395699724859930935e-01
1.139393939393837307e+01,1.320919105849311659e-01,-4.472894461699762625e-02,1.827938162207141948e-02,-4.472894461699762625e-02,7.278744837423515301e-01,1.062423890057700299e-02,1.827938162207141948e-02,1.062423890057700299e-02,1.400336056727176925e-01
1.144242424242320055e+01,1.348913733781870183e-01,-4.484082970405066371e-02,1.825959613165748299e-02,-4.484082970405066371e-02,7.251821754167672163e-01,1.121192522478686726e-02,1.825959613165748299e-02,1.121192522478686726e-02,1.399264512050453213e-01
1.149090909090802803e+01,1.372987453236885480e-01,-4.507203874442192171e-02,1.836940446193773349e-02,-4.507203874442192171e-02,7.219345310711632324e-01,1.180600201313740209e-02,1.836940446193773349e-02,1.180600201313740209e-02,1.407667236051484971e-01
1.153939393939285551e+01,1.392699025018102887e-01,-4.486303103880816268e-02,1.810609733637078000e-02,-4.486303103880816268e-02,7.184328292899194723e-01,1.271533568032603458e-02,1.810609733637078000e-02,1.271533568032603458e-02,1.422972682082702667e-01
1.158787878787768300e+01,1.419641671160711549e-01,-4.486055156540537381e-02,1.786088790930293393e-02,-4.486055156540537381e-02,7.139526724967193427e-01,1.319797099352693071e-02,1.786088790930293393e-02,1.319797099352693071e-02,1.440831603872098077e-01
1.163636363636251048e+01,1.449074645027469410e-01,-4.383055712324387260e-02,1.796259087754310119e-02,-4.383055712324387260e-02,7.089448272173741739e-01,1.344079253670435112e-02,1.796259087754310119e-02,1.344079253670435112e-02,1.461477082798791072e-01
1.168484848484733796e+01,1.470661942827909130e-01,-4.074150579348066042e-02,1.847212758873753927e-02,-4.074150579348066042e-02,7.050702736748541977e-01,1.366866768333951238e-02,1.847212758873753927e-02,1.366866768333951238e-02,1.478635320423549171e-01
1.173333333333216544e+01,1.496955270513208036e-01,-3.657015544830212461e-02,1.893933242064500463e-02,-3.657015544830212461e-02,7.011066961206425807e-01,1.373365800507840226e-02,1.893933242064500463e-02,1.373365800507840226e-02,1.491977768280366712e-01
1.178181818181699292e+01,1.523433814712829848e-01,-3.209037502265989217e-02,1.903985257056050109e-02,-3.209037502265989217e-02,6.974793692585121718e-01,1.377420542862994000e-02,1.903985257056050109e-02,1.377420542862994000e-02,1.501772492702051487e-01
1.183030303030182040e+01,1.537380131145972828e-01,-2.793678972719912737e-02,1.906937029947892992e-02,-2.793678972719912737e-02,6.947462345610300183e-01,1.373012234275156063e-02,1.906937029947892992e-02,1.373012234275156063e-02,1.515157523243723936e-01
1.187878787878664788e+01,1.545728718062858997e-01,-2.341453668109838571e-02,1.914152947170846483e-02,-2.341453668109838571e-02,6.925593718843577884e-01,1.328321919080604520e-02,1.914152947170846483e-02,1.328321919080604520e-02,1.528677563093557290e-01
1.192727272727147536e+01,1.550436785805393847e-01,-1.935764921853111789e-02,1.921252211281501698e-02,-1.935764921853111789e-02,6.908484160689055686e-01,1.335536589563419106e-02,1.921252211281501698e-02,1.335536589563419106e-02,1.541079053505549634e-01
1.197575757575630284e+01,1.550430058839532832e-01,-1.580801422539605122e-02,1.924234950426312318e-02,-1.580801422539605122e-02,6.898763607484008631e-01,1.418098268913151917e-02,1.924234950426312318e-02,1.418098268913151917e-02,1.550806333676454096e-01
1.202424242424113032e+01,1.535241256319085368e-01,-1.218635125980187424e-02,1.848099560660738591e-02,-1.218635125980187424e-02,6.898117802297091261e-01,1.526852758484350571e-02,1.848099560660738591e-02,1.526852758484350571e-02,1.566640941383822261e-01
1.207272727272595780e+01,1.521945338086403143e-01,-8.699825559253903176e-03,1.623623399523168448e-02,-8.699825559253903176e-03,6.899653463936082920e-01,1.626473228714078387e-02,1.623623399523168448e-02,1.626473228714078387e-02,1.578401197977516157e-01
1.212121212121078528e+01,1.532475592616500681e-01,-4.833850224574147252e-03,1.408724430332926845e-02,-4.833850224574147252e-03,6.902503724215972580e-01,1.675466359218421089e-02,1.408724430332926845e-02,1.675466359218421089e-02,1.565020683167526461e-01
1.216969696969561276e+01,1.561118312109434358e-01,-5.002530051088314176e-04,1.712944832668081632e-02,-5.002530051088314176e-04,6.908026840163119520e-01,1.665371177438289968e-02,1.712944832668081632e-02,1.665371177438289968e-02,1.530854847727445844e-01
1.221818181818044025e+01,1.565349696937299584e-01,3.094729225194038820e-03,1.375319572865778099e-02,3.094729225194038820e-03,6.924078364747110470e-01,1.695362802187561427e-02,1.375319572865778099e-02,1.695362802187561427e-02,1.510571938315592722e-01
1.226666666666526773e+01,1.547028067124822381e-01,6.210669716635531558e-03,1.293100295978132433e-02,6.210669716635531558e-03,6.945101669698856561e-01,1.679715315480511187e-02,1.293100295978132433e-02,1.679715315480511187e-02,1.507870263176321335e-01
1.231515151515009521e+01,1.522225490153339411e-01,8.830638711038797314e-03,1.231877177400019299e-02,8.830638711038797314e-03,6.969613464325171703e-01,1.612743458796347951e-02,1.231877177400019299e-02,1.612743458796347951e-02,1.508161045521496380e-01
1.236363636363492269e+01,1.490859246156822915e-01,1.031836370935782822e-02,1.116785187016092196e-02,1.031836370935782822e-02,6.995944426907229063e-01,1.475982557214162993e-02,1.116785187016092196e-02,1.475982557214162993e-02,1.513196326935945524e-01
1.241212121211975017e+01,1.450756530481975837e-01,1.118691737769725823e-02,1.126240132836328796e-02,1.118691737769725823e-02,7.022344347518031382e-01,1.327059332209649251e-02,1.126240132836328796e-02,1.327059332209649251e-02,1.526899121999992226e-01
1.246060606060457765e+01,1.407420393915378154e-01,1.122772156262105345e-02,1.211283556682597393e-02,1.122772156262105345e-02,7.042879518113900339e-01,1.155913588091767898e-02,1.211283556682597393e-02,1.155913588091767898e-02,1.549700087970722895e-01
1.250909090908940513e+01,1.382905729203177114e-01,1.063382510673421301e-02,1.217087395505177250e-02,1.063382510673421301e-02,7.053664913563369998e-01,1.015629515252154322e-02,1.217087395505177250e-02,1.015629515252154322e-02,1.563429357233450112e-01
1.255757575757423261e+01,1.368665373346550362e-01,1.051804466137247311e-02,1.163613885989816035e-02,1.051804466137247311e-02,7.056105312143083896e-01,9.232023496094868970e-03,1.163613885989816035e-02,9.232023496094868970e-03,1.575229314510365464e-01
1.260606060605906009e+01,1.365474985042882949e-01,1.078750055518541175e-02,1.104324991002369159e-02,1.078750055518541175e-02,7.047082154299720846e-01,9.196308480708251243e-03,1.104324991002369159e-02,9.196308480708251243e-03,1.587442860657395649e-01
1.265454545454388757e+01,1.371136099432433142e-01,1.120506730509740478e-02,1.105937686241047560e-02,1.120506730509740478e-02,7.036246989868722990e-01,8.719833353431336032e-03,1.105937686241047560e-02,8.719833353431336032e-03,1.592616910698850252e-01
1.270303030302871505e+01,1.386699607318719607e-01,1.162936041189297116e-02,1.158127619221991159e-02,1.162936041189297116e-02,7.026911663620510895e-01,8.115970036838992055e-03,1.158127619221991159e-02,8.115970036838992055e-03,1.586388729060765890e-01
1.275151515151354253e+01,1.403863024749841815e-01,1.259444274575502454e-02,1.254506469037332261e-02,1.259444274575502454e-02,7.018093173330696155e-01,7.664625206074147760e-03,1.254506469037332261e-02,7.664625206074147760e-03,1.578043801919464251e-01
1.279999999999837001e+01,1.422406019038507663e-01,1.439546248228151630e-02,1.338589300393868906e-02,1.439546248228151630e-02,7.010395679465161178e-01,7.595530381826604699e-03,1.338589300393868906e-02,7.595530381826604699e-03,1.567198301496335322e-01
1.284848484848319750e+01,1.432084667848734227e-01,1.696713208884679733e-02,1.404656901203254864e-02,1.696713208884679733e-02,7.014794367109229434e-01,7.810217352955501138e-03,1.404656901203254864e-02,7.810217352955501138e-03,1.553120965042035784e-01
1.289696969696802498e+01,1.421431364722174906e-01,1.873799176509740108e-02,1.546714044915384334e-02,1.873799176509740108e-02,7.019298507176882085e-01,8.611237264158952409e-03,1.546714044915384334e-02,8.611237264158952409e-03,1.559270128100943287e-01
1.294545454545285246e+01,1.408116546647446565e-01,2.108437535510838956e-02,1.668190303324031815e-02,2.108437535510838956e-02,7.033804938339325297e-01,9.812705221692832186e-03,1.668190303324031815e-02,9.812705221692832186e-03,1.558078515013230081e-01
1.299393939393767994e+01,1.393063704144816839e-01,2.332661354529221368e-02,1.779500968447969220e-02,2.332661354529221368e-02,7.055530683905690825e-01,1.134052095227903144e-02,1.779500968447969220e-02,1.134052095227903144e-02,1.551405611949495111e-01
1.304242424242250742e+01,1.375953728246152863e-01,2.440091219456185304e-02,1.796693845447348489e-02,2.440091219456185304e-02,7.083092441732290467e-01,1.268478679257263250e-02,1.796693845447348489e-02,1.268478679257263250e-02,1.540953830021557780e-01
1.309090909090733490e+01,1.361863481073743998e-01,2.498683907246551997e-02,1.761308038063847878e-02,2.498683907246551997e-02,7.106201008565417032e-01,1.369694310559791371e-02,1.761308038063847878e-02,1.369694310559791371e-02,1.531935510360838970e-01
1.313939393939216238e+01,1.353713859729979707e-01,2.555633040679622728e-02,1.708656699900848452e-02,2.555633040679622728e-02,7.124141850541552135e-01,1.451988288923529088e-02,1.708656699900848452e-02,1.451988288923529088e-02,1.522144289728470379e-01
1.318787878787698986e+01,1.343891562987588884e-01,2.639920118600870211e-02,1.663948486219116174e-02,2.639920118600870211e-02,7.142968717988309457e-01,1.439541221954936112e-02,1.663948486219116174e-02,1.439541221954936112e-02,1.513139719024109153e-01
1.323636363636181734e+01,1.335405649072819168e-01,2.682404964794486008e-02,1.608650124071777168e-02,2.682404964794486008e-02,7.164961722884947148e-01,1.430291542755023765e-02,1.608650124071777168e-02,1.430291542755023765e-02,1.499632628042239513e-01
1.328484848484664482e+01,1.326194867453162896e-01,2.690586107743819441e-02,1.613553627374106347e-02,2.690586107743819441e-02,7.185370092080100024e-01,1.401811886460120442e-02,1.613553627374106347e-02,1.401811886460120442e-02,1.488435040466737913e-01
1.333333333333147230e+01,1.317720712418127826e-01,2.715612424206628045e-02,1.663022638550375187e-02,2.715612424206628045e-02,7.205375814934539269e-01,1.335226721980173510e-02,1.663022638550375187e-02,1.335226721980173510e-02,1.476903472647330962e-01
1.338181818181629978e+01,1.316151539622429922e-01,2.764807525832465793e-02,1.745292651759674032e-02,2.764807525832465793e-02,7.219522902010530041e-01,1.297756075363948672e-02,1.745292651759674032e-02,1.297756075363948672e-02,1.464325558367039204e-01
1.343030303030112727e+01,1.320220468717778761e-01,2.827563748381560840e-02,1.839592956353656300e-02,2.827563748381560840e-02,7.229416183441482735e-01,1.305185925560839108e-02,1.839592956353656300e-02,1.305185925560839108e-02,1.450363347840746830e-01
1.347878787878595475e+01,1.324010563128938389e-01,2.956402640899810641e-02,1.927824930316721433e-02,2.956402640899810641e-02,7.240658705051231658e-01,1.359499088137974820e-02,1.927824930316721433e-02,1.359499088137974820e-02,1.435330731819825512e-01
1.352727272727078223e+01,1.318175629572780061e-01,3.177107604174782968e-02,1.954838698581250200e-02,3.177107604174782968e-02,7.263102130407651513e-01,1.453199984866957069e-02,1.954838698581250200e-02,1.453199984866957069e-02,1.418722240019563152e-01
1.357575757575560971e+01,1.301056608981088769e-01,3.475902791892820920e-02,1.951953646237560014e-02,3.475902791892820920e-02,7.294913893299941332e-01,1.624415746426332435e-02,1.951953646237560014e-02,1.624415746426332435e-02,1.404029497718971564e-01
1.362424242424043719e+01,1.273955812158663881e-01,3.823133045829076732e-02,1.861060206115421750e-02,3.823133045829076732e-02,7.336704456711623523e-01,1.823269048023904576e-02,1.861060206115421750e-02,1.823269048023904576e-02,1.389339731129711208e-01
1.367272727272526467e+01,1.241101832388621373e-01,4.109215436478118322e-02,1.698954839593285610e-02,4.109215436478118322e-02,7.384464928016750696e-01,2.000731163864953588e-02,1.698954839593285610e-02,2.000731163864953588e-02,1.374433239594630984e-01
1.372121212121009215e+01,1.198737299259790418e-01,4.321893219995003727e-02,1.558033155173230155e-02,4.321893219995003727e-02,7.443106028297036270e-01,2.123512053868561664e-02,1.558033155173230155e-02,2.123512053868561664e-02,1.358156672443171509e-01
1.376969696969491963e+01,1.153073623625541777e-01,4.417613606161484296e-02,1.407572244845191681e-02,4.417613606161484296e-02,7.508049552603024424e-01,2.192718008961297427e-02,1.407572244845191681e-02,2.192718008961297427e-02,1.338876823771431579e-01
1.381818181817974711e+01,1.110176764415064243e-01,4.392739116693206852e-02,1.266778983961150407e-02,4.392739116693206852e-02,7.569347298727460149e-01,2.193082304107881256e-02,1.266778983961150407e-02,2.193082304107881256e-02,1.320475936857470889e-01
1.386666666666457459e+01,1.072478190665143161e-01,4.270063229886254808e-02,1.127006937429582932e-02,4.270063229886254808e-02,7.625508631699856599e-01,2.134219379325508203e-02,1.127006937429582932e-02,2.134219379325508203e-02,1.302013177634997465e-01
1.391515151514940207e+01,1.041465989040043227e-01,4.069864050271512768e-02,9.636757905653509787e-03,4.069864050271512768e-02,7.672271296262421769e-01,2.069781770625679293e-02,9.636757905653509787e-03,2.069781770625679293e-02,1.286262714697536946e-01
1.396363636363422955e+01,1.014487574579341078e-01,3.931115181095479888e-02,8.139633198273703296e-03,3.931115181095479888e-02,7.704721348479443011e-01,2.014914213133705417e-02,8.139633198273703296e-03,2.014914213133705417e-02,1.280791076941221462e-01
1.401212121211905703e+01,9.917443533788330989e-02,3.768319076156922270e-02,6.967468244494843740e-03,3.768319076156922270e-02,7.732829999227452955e-01,2.023221630637753871e-02,6.967468244494843740e-03,2.023221630637753871e-02,1.275425647393714779e-01
1.406060606060388452e+01,9.754367111586707828e-02,3.589068221580422879e-02,5.545511880274539389e-03,3.589068221580422879e-02,7.760540868632636036e-01,2.049967899039563737e-02,5.545511880274539389e-03,2.049967899039563737e-02,1.264022420208693875e-01
1.410909090908871200e+01,9.618661032909335551e-02,3.436785843676810892e-02,3.708174707748023227e-03,3.436785843676810892e-02,7.782120794268938546e-01,2.082370489538864361e-02,3.708174707748023227e-03,2.082370489538864361e-02,1.256013102440123874e-01
1.415757575757353948e+01,9.547529765721299300e-02,3.252611089983963033e-02,2.456357170382233654e-03,3.252611089983963033e-02,7.796709266504783242e-01,2.113198739233337897e-02,2.456357170382233654e-03,2.113198739233337897e-02,1.248537756923085579e-01
1.420606060605836696e+01,9.533357949885611082e-02,3.035897157358710685e-02,1.340027297410549241e-03,3.035897157358710685e-02,7.803714558910181953e-01,2.119684973692715149e-02,1.340027297410549241e-03,2.119684973692715149e-02,1.242949646101257632e-01
1.425454545454319444e+01,9.549944105496539770e-02,2.813000644400413114e-02,5.173466879460183110e-04,2.813000644400413114e-02,7.810408394910528518e-01,2.096025487407284643e-02,5.173466879460183110e-04,2.096025487407284643e-02,1.234597194539821668e-01
1.430303030302802192e+01,9.569311199078182895e-02,2.555379866729899987e-02,-1.826547143084571406e-04,2.555379866729899987e-02,7.815633949691932481e-01,2.053610970471867608e-02,-1.826547143084571406e-04,2.053610970471867608e-02,1.227434930400247010e-01
1.435151515151284940e+01,9.534534851205093975e-02,2.305126542383714033e-02,-8.900919281695572442e-04,2.305126542383714033e-02,7.827044963717315618e-01,1.988871180529575011e-02,-8.900919281695572442e-04,1.988871180529575011e-02,1.219501551162180952e-01
1.439999999999767688e+01,9.538788459993439994e-02,2.134081200447957363e-02,-1.347251558623542003e-03,2.134081200447957363e-02,7.836197456592665089e-01,1.938887000384879530e-02,-1.347251558623542003e-03,1.938887000384879530e-02,1.209923697407992299e-01
1.444848484848250436e+01,9.566740073262872124e-02,1.989573276030685844e-02,-1.520337947885282062e-03,1.989573276030685844e-02,7.842570539763472626e-01,1.926046729776598881e-02,-1.520337947885282062e-03,1.926046729776598881e-02,1.200755452910237386e-01
1.449696969696733184e+01,9.613219938109827944e-02,1.822417153690772743e-02,-1.664774921053554114e-03,1.822417153690772743e-02,7.849551440865691898e-01,1.950726794261000568e-02,-1.664774921053554114e-03,1.950726794261000568e-02,1.189126565323323642e-01
1.454545454545215932e+01,9.603734105685066136e-02,1.610792628736304119e-02,-1.577997033872292811e-03,1.610792628736304119e-02,7.855015528954566451e-01,2.005511394831780564e-02,-1.577997033872292811e-03,2.005511394831780564e-02,1.184611060476925409e-01
1.459393939393698680e+01,9.518427914371509202e-02,1.386794493034058245e-02,-1.184064760132125076e-03,1.386794493034058245e-02,7.863822358336276519e-01,2.087166736372956036e-02,-1.184064760132125076e-03,2.087166736372956036e-02,1.184334850226572838e-01
1.464242424242181428e+01,9.371578206522614141e-02,1.160906853448984144e-02,-1.264932963798311421e-03,1.160906853448984144e-02,7.870900034724952476e-01,2.201791455754951998e-02,-1.264932963798311421e-03,2.201791455754951998e-02,1.191942144622789718e-01
1.469090909090664177e+01,9.295088610678491070e-02,9.149217074404542710e-03,-1.623338430673071852e-03,9.149217074404542710e-03,7.875807996547432577e-01,2.328243073512132125e-02,-1.623338430673071852e-03,2.328243073512132125e-02,1.194683142384716373e-01
1.473939393939146925e+01,9.254984103920302352e-02,6.456955987885343307e-03,-2.537046862619608822e-03,6.456955987885343307e-03,7.878338416772227015e-01,2.435187463641918376e-02,-2.537046862619608822e-03,2.435187463641918376e-02,1.196163172835747190e-01
1.478787878787629673e+01,9.197074998200205354e-02,4.105926425202324065e-03,-3.610349877134787222e-03,4.105926425202324065e-03,7.883115361012108524e-01,2.509435979271537262e-02,-3.610349877134787222e-03,2.509435979271537262e-02,1.197177139167873577e-01
1.483636363636112421e+01,9.138503779103539226e-02,1.623913359216272445e-03,-4.827002372684788788e-03,1.623913359216272445e-03,7.881923631125880014e-01,2.559724950473927021e-02,-4.827002372684788788e-03,2.559724950473927021e-02,1.204225990963769671e-01
1.488484848484595169e+01,9.063363528430645744e-02,-2.292148601944288071e-04,-5.663813564082995772e-03,-2.292148601944288071e-04,7.882868946161434298e-01,2.624483917665548088e-02,-5.663813564082995772e-03,2.624483917665548088e-02,1.210794700995501266e-01
1.493333333333077917e+01,8.948470109455042287e-02,-1.624482695706657006e-03,-6.832239258180778339e-03,-1.624482695706657006e-03,7.882972964908039337e-01,2.708945689920336242e-02,-6.832239258180778339e-03,2.708945689920336242e-02,1.222180024146457961e-01
1.498181818181560665e+01,8.846878824023959864e-02,-2.876334433452494305e-03,-8.117580812336070914e-03,-2.876334433452494305e-03,7.884328694986033614e-01,2.754587321006618517e-02,-8.117580812336070914e-03,2.754587321006618517e-02,1.230983422611568040e-01
1.503030303030043413e+01,8.736385488055690984e-02,-4.562541345016549871e-03,-9.263468734024213336e-03,-4.562541345016549871e-03,7.884455112329544768e-01,2.734795017857943530e-02,-9.263468734024213336e-03,2.734795017857943530e-02,1.241906338864889603e-01
1.507878787878526161e+01,8.642813911899481505e-02,-6.378127879565338026e-03,-1.018089186666804903e-02,-6.378127879565338026e-03,7.880212809861745216e-01,2.686335462742320962e-02,-1.018089186666804903e-02,2.686335462742320962e-02,1.255505798948306773e-01
1.512727272727008909e+01,8.579101716909334763e-02,-8.703543081572378409e-03,-1.060514125051325619e-02,-8.703543081572378409e-03,7.873106238329440343e-01,2.593657281766175229e-02,-1.060514125051325619e-02,2.593657281766175229e-02,1.268983589979625348e-01
1.517575757575491657e+01,8.563650134600579722e-02,-1.079316732049655572e-02,-1.159466999187929587e-02,-1.079316732049655572e-02,7.859679327780831892e-01,2.511600697815136868e-02,-1.159466999187929587e-02,2.511600697815136868e-02,1.283955658759111385e-01
1.522424242423974405e+01,8.579415235797584194e-02,-1.350797193769061669e-02,-1.262991192969383121e-02,-1.350797193769061669e-02,7.837375270097762803e-01,2.427117491040533398e-02,-1.262991192969383121e-02,2.427117491040533398e-02,1.304683206322480027e-01
1.527272727272457153e+01,8.628130604199384102e-02,-1.621424165409043189e-02,-1.323861517532034723e-02,-1.621424165409043189e-02,7.813554269690764498e-01,2.349110997098112150e-02,-1.323861517532034723e-02,2.349110997098112150e-02,1.323632669889293900e-01
1.532121212120939902e+01,8.700008713555125450e-02,-1.819923104654719986e-02,-1.332166208296132678e-02,-1.819923104654719986e-02,7.792728517672228294e-01,2.273002680964893857e-02,-1.332166208296132678e-02,2.273002680964893857e-02,1.337270610972262352e-01
1.536969696969422650e+01,8.756220345306524322e-02,-1.957380410828547107e-02,-1.339321319321932352e-02,-1.957380410828547107e-02,7.771875230483974439e-01,2.197482925197083090e-02,-1.339321319321932352e-02,2.197482925197083090e-02,1.352502734985376043e-01
1.541818181817905398e+01,8.804484631577856601e-02,-2.055738989170052475e-02,-1.371092955700093513e-02,-2.055738989170052475e-02,7.751369882758917251e-01,2.097747052645067972e-02,-1.371092955700093513e-02,2.097747052645067972e-02,1.368181654083300280e-01
1.546666666666388146e+01,8.826241562546124908e-02,-2.183603987098904631e-02,-1.363620214894805185e-02,-2.183603987098904631e-02,7.734902903380205252e-01,1.947792684643245495e-02,-1.363620214894805185e-02,1.947792684643245495e-02,1.382472940365180314e-01
1.551515151514870894e+01,8.857783571893304564e-02,-2.295920648227848387e-02,-1.339771704105460759e-02,-2.295920648227848387e-02,7.722637034387169752e-01,1.799269674055332252e-02,-1.339771704105460759e-02,1.799269674055332252e-02,1.391584608423497293e-01
1.556363636363353642e+01,8.855635765280207850e-02,-2.315504304183663847e-02,-1.294047285477105055e-02,-2.315504304183663847e-02,7.714208872053753829e-01,1.602976479396118342e-02,-1.294047285477105055e-02,1.602976479396118342e-02,1.400227551418222471e-01
1.561212121211836390e+01,8.812053337443577494e-02,-2.279770751069198909e-02,-1.160317157012932809e-02,-2.279770751069198909e-02,7.708106407002378591e-01,1.538789413486052818e-02,-1.160317157012932809e-02,1.538789413486052818e-02,1.410688259253262966e-01
1.566060606060319138e+01,8.816669137809654555e-02,-2.237653498060663756e-02,-1.064943075817382026e-02,-2.237653498060663756e-02,7.704912328013373557e-01,1.488380274422147417e-02,-1.064943075817382026e-02,1.488380274422147417e-02,1.413420758205659600e-01
1.570909090908801886e+01,8.875506753772773039e-02,-2.216202060367976692e-02,-1.026428338245970358e-02,-2.216202060367976692e-02,7.704778143762464060e-01,1.453825224360805538e-02,-1.026428338245970358e-02,1.453825224360805538e-02,1.407671180860257942e-01
1.575757575757284634e+01,8.954673913535705909e-02,-2.179058674507243151e-02,-9.456767020737135571e-03,-2.179058674507243151e-02,7.701168515072375209e-01,1.467088706855565819e-02,-9.456767020737135571e-03,1.467088706855565819e-02,1.403364093574058502e-01
1.580606060605767382e+01,9.151327704823079834e-02,-2.169959066795883532e-02,-8.310415881438527885e-03,-2.169959066795883532e-02,7.692469568375995825e-01,1.510296003635195304e-02,-8.310415881438527885e-03,1.510296003635195304e-02,1.392397661141697718e-01
1.585454545454250130e+01,9.297302728804908434e-02,-2.132266301040866563e-02,-7.523680789571759141e-03,-2.132266301040866563e-02,7.691029496834754786e-01,1.447143400250001932e-02,-7.523680789571759141e-03,1.447143400250001932e-02,1.379240230284748681e-01
1.590303030302732878e+01,9.526128416878115734e-02,-2.148146605708564985e-02,-7.398944688709110755e-03,-2.148146605708564985e-02,7.688619731586550099e-01,1.362037291916952213e-02,-7.398944688709110755e-03,1.362037291916952213e-02,1.358767426725637217e-01
1.595151515151215627e+01,9.808496642905453755e-02,-2.200685345261061202e-02,-7.056547012136216331e-03,-2.200685345261061202e-02,7.684454329637152581e-01,1.271766395942318731e-02,-7.056547012136216331e-03,1.271766395942318731e-02,1.334696006072304264e-01
1.599999999999698375e+01,9.989941125195071769e-02,-2.304546086496112381e-02,-6.876012920398192479e-03,-2.304546086496112381e-02,7.675889604859965631e-01,1.188501926181156389e-02,-6.876012920398192479e-03,1.188501926181156389e-02,1.325116282620528163e-01
1.604848484848186985e+01,1.011064114561342764e-01,-2.410815027663223975e-02,-7.064953893680450507e-03,-2.410815027663223975e-02,7.666710215952114993e-01,1.091360561263816920e-02,-7.064953893680450507e-03,1.091360561263816920e-02,1.322225669486540856e-01
1.609696969696675595e+01,1.020110523131750879e-01,-2.523889138239734237e-02,-7.603580385215497062e-03,-2.523889138239734237e-02,7.653275451876798696e-01,1.022172250774285029e-02,-7.603580385215497062e-03,1.022172250774285029e-02,1.326614024991450425e-01
1.614545454545164205e+01,1.032315252088809865e-01,-2.638543803021151449e-02,-8.042704529758831766e-03,-2.638543803021151449e-02,7.637085408018409183e-01,9.359516164124909859e-03,-8.042704529758831766e-03,9.359516164124909859e-03,1.330599339892781507e-01
1.619393939393652815e+01,1.048559933838546232e-01,-2.754545984997027255e-02,-8.442270644926367501e-03,-2.754545984997027255e-02,7.612301205986781172e-01,9.026211736965460142e-03,-8.442270644926367501e-03,9.026211736965460142e-03,1.339138860174673429e-01
1.624242424242141425e+01,1.068635783877643491e-01,-2.954234017594678866e-02,-8.432991417507324644e-03,-2.954234017594678866e-02,7.584351932689461506e-01,8.435295330898472457e-03,-8.432991417507324644e-03,8.435295330898472457e-03,1.347012283432891533e-01
1.629090909090630035e+01,1.101964655547524596e-01,-3.154406201776637636e-02,-6.737482788266967691e-03,-3.154406201776637636e-02,7.556150792275706518e-01,7.659652140875466107e-03,-6.737482788266967691e-03,7.659652140875466107e-03,1.341884552176765832e-01
1.633939393939118645e+01,1.139102268484857156e-01,-3.327450851992562464e-02,-5.813527828734905978e-03,-3.327450851992562464e-02,7.520001644992072576e-01,6.899321320188406097e-03,-5.813527828734905978e-03,6.899321320188406097e-03,1.340896086523071240e-01
1.638787878787607255e+01,1.170573730546342617e-01,-3.521824622230135260e-02,-5.797479494025426817e-03,-3.521824622230135260e-02,7.478639962780518902e-01,6.067114833432338955e-03,-5.797479494025426817e-03,6.067114833432338955e-03,1.350786306673134596e-01
1.643636363636095865e+01,1.208209910625870076e-01,-3.736961978036908161e-02,-6.685546728818339557e-03,-3.736961978036908161e-02,7.428195987327087524e-01,5.358593516279041256e-03,-6.685546728818339557e-03,5.358593516279041256e-03,1.363594102047039902e-01
