3.316722222217978810e+01,4.011570631327268655e-02,-1.647524869011805504e-01,2.866181309900825772e-02,-1.647524869011805504e-01,9.312577314169181442e-01,-9.995213138631323102e-02,2.866181309900825772e-02,-9.995213138631323102e-02,2.862656226980897500e-02
3.331333333329138924e+01,4.609647563787254432e-02,-1.768362088046585012e-01,3.182406539091159337e-02,-1.768362088046585012e-01,9.231579356825474481e-01,-1.022747604253269049e-01,3.182406539091159337e-02,-1.022747604253269049e-01,3.074558867957986191e-02
3.345944444440299037e+01,5.255713956689360422e-02,-1.885732297297083027e-01,3.524047414588992594e-02,-1.885732297297083027e-01,9.143673686739934858e-01,-1.043626354662090250e-01,3.524047414588992594e-02,-1.043626354662090250e-01,3.307549175911287526e-02
3.360555555551459150e+01,5.984208155555952729e-02,-2.003761308963642462e-01,3.914240915753029043e-02,-2.003761308963642462e-01,9.043177234074575299e-01,-1.067775182737276674e-01,3.914240915753029043e-02,-1.067775182737276674e-01,3.584019503698277626e-02
3.375166666662619264e+01,6.794455455826439727e-02,-2.120522103811539050e-01,4.347530381784570075e-02,-2.120522103811539050e-01,8.931197675703237415e-01,-1.089499439271260361e-01,4.347530381784570075e-02,-1.089499439271260361e-01,3.893567787141175712e-02
3.389777777773779377e+01,7.719580059171499142e-02,-2.238384620240311262e-01,4.836914229930815851e-02,-2.238384620240311262e-01,8.803419933538596531e-01,-1.108433697659662320e-01,4.836914229930815851e-02,-1.108433697659662320e-01,4.246220605442527218e-02
3.404388888884939490e+01,8.758652789123023974e-02,-2.353366477747640406e-01,5.397052209303644654e-02,-2.353366477747640406e-01,8.658809150881243699e-01,-1.126819518700992451e-01,5.397052209303644654e-02,-1.126819518700992451e-01,4.653255702064524463e-02
3.418999999996099604e+01,9.928356964885881597e-02,-2.462146410029886212e-01,6.028792179106651911e-02,-2.462146410029886212e-01,8.496577504174804840e-01,-1.138418114107840468e-01,6.028792179106651911e-02,-1.138418114107840468e-01,5.105867993366061675e-02
3.433611111107259717e+01,1.123883056042129375e-01,-2.562285026487134965e-01,6.732373144511127894e-02,-2.562285026487134965e-01,8.316095426500405008e-01,-1.141041394419305688e-01,6.732373144511127894e-02,-1.141041394419305688e-01,5.600215174574659643e-02
3.448222222218419830e+01,1.272741571645847058e-01,-2.657844258482659483e-01,7.497875526560382475e-02,-2.657844258482659483e-01,8.113725920454057938e-01,-1.130638026865188328e-01,7.497875526560382475e-02,-1.130638026865188328e-01,6.135325079000943788e-02
3.462833333329579943e+01,1.436839858014743454e-01,-2.743570057331154444e-01,8.328584747055807480e-02,-2.743570057331154444e-01,7.890928606175144910e-01,-1.107394237010097260e-01,8.328584747055807480e-02,-1.107394237010097260e-01,6.722315358101117744e-02
3.477444444440740057e+01,1.619135184811973938e-01,-2.819901819835085588e-01,9.207356085940586465e-02,-2.819901819835085588e-01,7.645925097125655379e-01,-1.068356534854235373e-01,9.207356085940586465e-02,-1.068356534854235373e-01,7.349397180623680470e-02
3.492055555551900170e+01,1.819952253653525087e-01,-2.881653066935926377e-01,1.008957716055469273e-01,-2.881653066935926377e-01,7.383049073603447088e-01,-1.006229215652305053e-01,1.008957716055469273e-01,-1.006229215652305053e-01,7.969986727430287965e-02
3.506666666663060283e+01,2.033424106150923949e-01,-2.928291348951536088e-01,1.093297805549433288e-01,-2.928291348951536088e-01,7.111427229329395638e-01,-9.256212539717019461e-02,1.093297805549433288e-01,-9.256212539717019461e-02,8.551486645196801351e-02
3.521277777774220397e+01,2.261753414537863716e-01,-2.958217232146641007e-01,1.169722217038745155e-01,-2.958217232146641007e-01,6.833798426823373129e-01,-8.240101730955770587e-02,1.169722217038745155e-01,-8.240101730955770587e-02,9.044481586387609351e-02
3.535888888885380510e+01,2.505499065716685347e-01,-2.973965688431354781e-01,1.231377738631153906e-01,-2.973965688431354781e-01,6.556823396957335293e-01,-7.024691534197227694e-02,1.231377738631153906e-01,-7.024691534197227694e-02,9.376775373259779722e-02
3.550499999996540623e+01,2.768258880428203783e-01,-2.981561783290104239e-01,1.272398765775056562e-01,-2.981561783290104239e-01,6.281793669179299711e-01,-5.654765319537644747e-02,1.272398765775056562e-01,-5.654765319537644747e-02,9.499474503924951185e-02
3.565111111107700737e+01,3.054529658979834861e-01,-2.981728624999677169e-01,1.293469721883411250e-01,-2.981728624999677169e-01,6.006719403019560310e-01,-4.254196038572732180e-02,1.293469721883411250e-01,-4.254196038572732180e-02,9.387509380006042736e-02
3.579722222218860850e+01,3.373182029135191606e-01,-2.971635163506125554e-01,1.295197415745471814e-01,-2.971635163506125554e-01,5.720663372937950797e-01,-2.902663507106895482e-02,1.295197415745471814e-01,-2.902663507106895482e-02,9.061545979268566253e-02
3.594333333330020963e+01,3.734309347877044494e-01,-2.950609993554950128e-01,1.280264156966425260e-01,-2.950609993554950128e-01,5.408802901593909862e-01,-1.722488103832332113e-02,1.280264156966425260e-01,-1.722488103832332113e-02,8.568877505290460606e-02
3.608944444441181076e+01,4.125117261139191749e-01,-2.902199289526560255e-01,1.256411622971443931e-01,-2.902199289526560255e-01,5.076688948679896063e-01,-7.513747560616018326e-03,1.256411622971443931e-01,-7.513747560616018326e-03,7.981937901809127434e-02
3.623555555552341190e+01,4.558440794991931444e-01,-2.808425742924994806e-01,1.227262611186359792e-01,-2.808425742924994806e-01,4.705614124920622920e-01,3.102496438189203398e-04,1.227262611186359792e-01,3.102496438189203398e-04,7.359450800874445253e-02
3.638166666663501303e+01,5.033261088618055101e-01,-2.641844466251451751e-01,1.192605078617385850e-01,-2.641844466251451751e-01,4.291988543481319862e-01,6.788905343237557760e-03,1.192605078617385850e-01,6.788905343237557760e-03,6.747503679006250366e-02
3.652777777774661416e+01,5.524390182564363760e-01,-2.375290154785080765e-01,1.156072373781034807e-01,-2.375290154785080765e-01,3.856640087041373066e-01,1.224575383989453745e-02,1.156072373781034807e-01,1.224575383989453745e-02,6.189697303942619244e-02
3.667388888885821530e+01,5.994840633417894971e-01,-1.985901906614145895e-01,1.117048107042599436e-01,-1.985901906614145895e-01,3.433131994993867675e-01,1.720325438706416660e-02,1.117048107042599436e-01,1.720325438706416660e-02,5.720273715882348564e-02
3.681999999996981643e+01,6.397659424309380949e-01,-1.462503904302194513e-01,1.079225394736405552e-01,-1.462503904302194513e-01,3.067716348292236495e-01,2.176575270960854486e-02,1.079225394736405552e-01,2.176575270960854486e-02,5.346242273983819321e-02
3.696611111108141756e+01,6.671639636885149383e-01,-8.412813097435653531e-02,1.048586274611653379e-01,-8.412813097435653531e-02,2.820477207549162424e-01,2.583460963757158724e-02,1.048586274611653379e-01,2.583460963757158724e-02,5.078831555656884711e-02
3.711222222219301869e+01,6.794462357728530133e-01,-1.642324374751022442e-02,1.023905649398616502e-01,-1.642324374751022442e-02,2.717312042878368694e-01,2.972688077319484215e-02,1.023905649398616502e-01,2.972688077319484215e-02,4.882255993930993687e-02
3.725833333330461983e+01,6.764300354088838008e-01,5.013955634676406370e-02,1.008969527166504732e-01,5.013955634676406370e-02,2.763703082742950956e-01,3.338153386195728822e-02,1.008969527166504732e-01,3.338153386195728822e-02,4.719965631682101342e-02
3.740444444441622096e+01,6.617684163992274549e-01,1.113484363414090628e-01,1.003667068623128877e-01,1.113484363414090628e-01,2.925708411831632882e-01,3.738545081977806550e-02,1.003667068623128877e-01,3.738545081977806550e-02,4.566074241760928465e-02
3.755055555552782209e+01,6.398730917823722830e-01,1.663506377516481283e-01,1.006679181651465305e-01,1.663506377516481283e-01,3.159526669682818367e-01,4.236313921570267205e-02,1.006679181651465305e-01,4.236313921570267205e-02,4.417424124934589413e-02
3.769666666663942323e+01,6.136435377109524802e-01,2.162392444603831454e-01,1.011755048172494065e-01,2.162392444603831454e-01,3.435112494993716736e-01,4.890029166079801898e-02,1.011755048172494065e-01,4.890029166079801898e-02,4.284521278967574204e-02
3.784277777775102436e+01,5.829575210591786405e-01,2.631102274616256009e-01,1.006642428031214731e-01,2.631102274616256009e-01,3.756234825987704862e-01,5.697708655765625074e-02,1.006642428031214731e-01,5.697708655765625074e-02,4.141899634205083169e-02
3.798888888886262549e+01,5.456619465017741311e-01,3.062988222106439729e-01,9.806896547559879052e-02,3.062988222106439729e-01,4.147377718790442036e-01,6.576689047409071953e-02,9.806896547559879052e-02,6.576689047409071953e-02,3.960028161918173473e-02
3.813499999997422663e+01,5.012233231385999632e-01,3.427262990139789967e-01,9.319563713011164152e-02,3.427262990139789967e-01,4.613749456290496265e-01,7.426999910279277750e-02,9.319563713011164152e-02,7.426999910279277750e-02,3.740173123235041031e-02
3.828111111108582776e+01,4.517559356795931569e-01,3.698764281457964098e-01,8.653959753379378284e-02,3.698764281457964098e-01,5.131933066878568983e-01,8.183814131240342571e-02,8.653959753379378284e-02,8.183814131240342571e-02,3.505075763254983379e-02
3.842722222219742889e+01,4.006691346263605569e-01,3.864868758691840656e-01,7.850017619276905556e-02,3.864868758691840656e-01,5.667367064308397318e-01,8.754082476658031631e-02,7.850017619276905556e-02,8.754082476658031631e-02,3.259415894279953096e-02
3.857333333330903002e+01,3.512603111938197853e-01,3.928107126248756020e-01,7.033054105979613668e-02,3.928107126248756020e-01,6.185632008035969465e-01,9.132967725965580874e-02,7.033054105979613668e-02,9.132967725965580874e-02,3.017648800258320232e-02
3.871944444442063116e+01,3.056421501934233342e-01,3.911306652603548373e-01,6.284493418230184536e-02,3.911306652603548373e-01,6.663791899106803474e-01,9.404347351554136203e-02,6.284493418230184536e-02,9.404347351554136203e-02,2.797865989589632535e-02
3.886555555553223229e+01,2.646421986768103807e-01,3.836152211758899755e-01,5.583915113423087995e-02,3.836152211758899755e-01,7.096781921025175910e-01,9.531866375966897842e-02,5.583915113423087995e-02,9.531866375966897842e-02,2.567960922067186180e-02
3.901166666664383342e+01,2.287489911443672252e-01,3.717403760999478113e-01,4.949168092535274205e-02,3.717403760999478113e-01,7.477842645703743907e-01,9.543364946449708897e-02,4.949168092535274205e-02,9.543364946449708897e-02,2.346674428525836673e-02
3.915777777775543456e+01,1.974322948316725168e-01,3.568870215569318605e-01,4.381133527848233428e-02,3.568870215569318605e-01,7.809849335968541695e-01,9.495817448970764185e-02,4.381133527848233428e-02,9.495817448970764185e-02,2.158277157147320616e-02
3.930388888886703569e+01,1.703754280246350117e-01,3.401975147890263229e-01,3.881507119923354593e-02,3.401975147890263229e-01,8.095372177020261351e-01,9.414644485269051122e-02,3.881507119923354593e-02,9.414644485269051122e-02,2.008735427333880469e-02
3.944999999997863682e+01,1.468354583218915432e-01,3.222863318819638723e-01,3.439480906231619228e-02,3.222863318819638723e-01,8.343750460900911659e-01,9.296168575203626883e-02,3.439480906231619228e-02,9.296168575203626883e-02,1.878949558801727357e-02
3.959611111109023796e+01,1.266114393365944113e-01,3.039675839109595712e-01,3.069606380927102432e-02,3.039675839109595712e-01,8.554606160946521820e-01,9.205508189870512115e-02,3.069606380927102432e-02,9.205508189870512115e-02,1.792794456875343792e-02
3.974222222220183909e+01,1.091143157508192435e-01,2.855975041721490193e-01,2.761677229226032829e-02,2.855975041721490193e-01,8.736001434962474832e-01,9.146187448623710470e-02,2.761677229226032829e-02,9.146187448623710470e-02,1.728554075293335657e-02
3.988833333331344022e+01,9.436180496219623293e-02,2.683112421885430199e-01,2.518868134354046093e-02,2.683112421885430199e-01,8.888875885321487758e-01,9.107335846718091210e-02,2.518868134354046093e-02,9.107335846718091210e-02,1.675060650565487336e-02
4.003444444442504135e+01,8.178073047937296780e-02,2.518542221644187729e-01,2.292931421277510234e-02,2.518542221644187729e-01,9.021808109359636951e-01,9.004406132374405403e-02,2.292931421277510234e-02,9.004406132374405403e-02,1.603845858466326421e-02
4.018055555553664249e+01,7.161464248024576595e-02,2.372621552871161388e-01,2.103527888170092161e-02,2.372621552871161388e-01,9.130564885264956798e-01,8.867586674195795937e-02,2.103527888170092161e-02,8.867586674195795937e-02,1.532886899325846403e-02
4.032666666664824362e+01,6.268703127569340283e-02,2.232954544696877097e-01,1.920429749023162477e-02,2.232954544696877097e-01,9.228045002328681967e-01,8.693197271788577485e-02,1.920429749023162477e-02,8.693197271788577485e-02,1.450846849143844208e-02
4.047277777775984475e+01,5.501702757672850136e-02,2.099927068460537005e-01,1.744317898353625260e-02,2.099927068460537005e-01,9.312866145138825047e-01,8.497372212566865757e-02,1.744317898353625260e-02,8.497372212566865757e-02,1.369635790938877364e-02
4.061888888887144589e+01,4.841174137558551527e-02,1.974953794856149636e-01,1.592979257204680740e-02,1.974953794856149636e-01,9.385409500658520310e-01,8.335905903087074964e-02,1.592979257204680740e-02,8.335905903087074964e-02,1.304730855856229763e-02
4.076499999998304702e+01,4.270595495031475480e-02,1.857320462954904217e-01,1.460115571453805307e-02,1.857320462954904217e-01,9.447719525156154097e-01,8.220523246970300180e-02,1.460115571453805307e-02,8.220523246970300180e-02,1.252209253406968981e-02
4.091111111109464815e+01,3.756312356715841433e-02,1.742320091050093278e-01,1.318524064595262557e-02,1.742320091050093278e-01,9.505213882264139658e-01,8.069278827327724946e-02,1.318524064595262557e-02,8.069278827327724946e-02,1.191548820642762685e-02
4.105722222220624928e+01,3.296990223588907448e-02,1.631697026363987391e-01,1.186019878185005753e-02,1.631697026363987391e-01,9.556796923922642462e-01,7.923950656032617557e-02,1.186019878185005753e-02,7.923950656032617557e-02,1.135040537184679905e-02
4.120333333331785042e+01,2.891046268044361947e-02,1.527799604933351985e-01,1.071805272653136160e-02,1.527799604933351985e-01,9.602519965733329332e-01,7.791437908875673002e-02,1.071805272653136160e-02,7.791437908875673002e-02,1.083754074622337443e-02
4.134944444442945155e+01,2.507688807140196277e-02,1.422578259974902615e-01,9.627266093852199225e-03,1.422578259974902615e-01,9.644909575392875967e-01,7.676348851842181020e-02,9.627266093852199225e-03,7.676348851842181020e-02,1.043215438931036423e-02
4.149555555554105268e+01,2.166557194145489473e-02,1.322169188606003576e-01,8.630141922836192039e-03,1.322169188606003576e-01,9.682962389325575625e-01,7.545933719243808069e-02,8.630141922836192039e-03,7.545933719243808069e-02,1.003818912598741439e-02
4.164166666665265382e+01,1.848019821893315262e-02,1.220506568420266502e-01,7.626223786138921004e-03,1.220506568420266502e-01,9.719189740338040062e-01,7.381390579177936340e-02,7.626223786138921004e-03,7.381390579177936340e-02,9.600827747262941775e-03
4.178777777776425495e+01,1.566529892224746007e-02,1.121182448370700857e-01,6.727903261815638102e-03,1.121182448370700857e-01,9.751366205517874031e-01,7.234743857199003869e-02,6.727903261815638102e-03,7.234743857199003869e-02,9.198080525965062273e-03
4.193388888887585608e+01,1.317726254925761543e-02,1.024076298878593694e-01,5.906206103437319256e-03,1.024076298878593694e-01,9.779260703674692579e-01,7.138813637585172955e-02,5.906206103437319256e-03,7.138813637585172955e-02,8.896667083273085072e-03
4.207999999998745722e+01,1.096550533948788091e-02,9.284229546889630202e-02,5.112311207206685429e-03,9.284229546889630202e-02,9.803305066268060974e-01,7.063814280514972566e-02,5.112311207206685429e-03,7.063814280514972566e-02,8.703988033705964411e-03
4.222611111109905835e+01,8.946106465550631576e-03,8.302839835991118744e-02,4.357144330696294428e-03,8.302839835991118744e-02,9.824337261050379855e-01,7.021305809559763578e-02,4.357144330696294428e-03,7.021305809559763578e-02,8.620167429411294477e-03
4.237222222221065948e+01,7.149616174164612550e-03,7.309728214812788449e-02,3.629929192037167039e-03,7.309728214812788449e-02,9.843469615710913612e-01,6.954001064787362907e-02,3.629929192037167039e-03,6.954001064787362907e-02,8.503422254744057510e-03
4.251833333332226061e+01,5.532485780416795604e-03,6.281382316254865983e-02,2.949410489172169317e-03,6.281382316254865983e-02,9.860972340458461494e-01,6.898823426477654341e-02,2.949410489172169317e-03,6.898823426477654341e-02,8.370280173736963092e-03
4.266444444443386175e+01,4.168372436394609734e-03,5.287300448803414210e-02,2.340466442227333559e-03,5.287300448803414210e-02,9.875214591980647771e-01,6.866708065019554164e-02,2.340466442227333559e-03,6.866708065019554164e-02,8.310168365540384142e-03
4.281055555554546288e+01,3.033008994860608189e-03,4.325911938380585381e-02,1.803981675486684456e-03,4.325911938380585381e-02,9.885819402040807446e-01,6.882908449885323521e-02,1.803981675486684456e-03,6.882908449885323521e-02,8.385050801058642825e-03
4.295666666665706401e+01,2.181842425316516190e-03,3.455958006877512395e-02,1.348030158760168268e-03,3.455958006877512395e-02,9.893760001586661135e-01,6.918410567428975866e-02,1.348030158760168268e-03,6.918410567428975866e-02,8.442157416017104926e-03
4.310277777776866515e+01,1.584069598156983161e-03,2.687418106717060634e-02,9.297885588395290914e-04,2.687418106717060634e-02,9.899884225374749880e-01,6.917153852997511010e-02,9.297885588395290914e-04,6.917153852997511010e-02,8.427507864368041432e-03
4.324888888888026628e+01,1.191973555496702057e-03,2.019797738723616565e-02,5.311494504543232218e-04,2.019797738723616565e-02,9.904560705814329236e-01,6.893012293215780573e-02,5.311494504543232218e-04,6.893012293215780573e-02,8.351955863070324726e-03
4.339499999999186741e+01,9.435883711084527576e-04,1.419840104420645385e-02,1.488776287487122247e-04,1.419840104420645385e-02,9.908397563662397767e-01,6.837560967255612576e-02,1.488776287487122247e-04,6.837560967255612576e-02,8.216655262651738692e-03
4.354111111110346855e+01,8.087845788233638056e-04,8.720318185687456203e-03,-2.437882519361286068e-04,8.720318185687456203e-03,9.911622945892548664e-01,6.748304250038283936e-02,-2.437882519361286068e-04,6.748304250038283936e-02,8.028920831921738249e-03
4.368722222221506968e+01,7.583953061359471372e-04,3.122054775709853531e-03,-6.592662024100344118e-04,3.122054775709853531e-03,9.913734668627962598e-01,6.694528108438202452e-02,-6.592662024100344118e-04,6.694528108438202452e-02,7.868137831067593957e-03
4.383333333332667081e+01,7.921773556959088450e-04,-2.950243879564994585e-03,-1.113204401793280304e-03,-2.950243879564994585e-03,9.914539524674049753e-01,6.650764675440255791e-02,-1.113204401793280304e-03,6.650764675440255791e-02,7.753870176899041802e-03
4.397944444443827194e+01,9.267096166766632462e-04,-9.493878345064604360e-03,-1.609253255698868271e-03,-9.493878345064604360e-03,9.913470613032171475e-01,6.638639838063198351e-02,-1.609253255698868271e-03,6.638639838063198351e-02,7.726229080106266495e-03
4.412555555554987308e+01,1.198789894290951639e-03,-1.662577495093203739e-02,-2.186022705766146185e-03,-1.662577495093203739e-02,9.911198379037264861e-01,6.617362451234619358e-02,-2.186022705766146185e-03,6.617362451234619358e-02,7.681372201982474696e-03
4.427166666666147421e+01,1.609847803195863089e-03,-2.378645358751951475e-02,-2.783491367662095130e-03,-2.378645358751951475e-02,9.906756627052172304e-01,6.610017718685748389e-02,-2.783491367662095130e-03,6.610017718685748389e-02,7.714489491586956627e-03
4.441777777777307534e+01,2.139131328088763034e-03,-3.106939273831419573e-02,-3.380192206482686163e-03,-3.106939273831419573e-02,9.901123199369339378e-01,6.582004652509784726e-02,-3.380192206482686163e-03,6.582004652509784726e-02,7.748548734977126970e-03
4.456388888888467648e+01,2.803797435722679959e-03,-3.887392465615198411e-02,-3.982469725739076240e-03,-3.887392465615198411e-02,9.894258407897160712e-01,6.542353337703825378e-02,-3.982469725739076240e-03,6.542353337703825378e-02,7.770361774561337746e-03
4.470999999999627761e+01,3.661192736087410821e-03,-4.764345516284639037e-02,-4.588576472097991368e-03,-4.764345516284639037e-02,9.885678879721064849e-01,6.468369377752992977e-02,-4.588576472097991368e-03,6.468369377752992977e-02,7.770919291806138544e-03
4.485611111110787874e+01,4.728042907913126633e-03,-5.713221101737760849e-02,-5.194919434309494717e-03,-5.713221101737760849e-02,9.874266429902710529e-01,6.378666583876638208e-02,-5.194919434309494717e-03,6.378666583876638208e-02,7.845314101815870772e-03
4.500222222221947987e+01,5.959545466256624575e-03,-6.660214533074798604e-02,-5.794252761364930907e-03,-6.660214533074798604e-02,9.860097220051819988e-01,6.316007420785284265e-02,-5.794252761364930907e-03,6.316007420785284265e-02,8.030732528561349698e-03
4.514833333333108101e+01,7.406211005760508607e-03,-7.623420811602457658e-02,-6.426588756254896818e-03,-7.623420811602457658e-02,9.842879193857408948e-01,6.305989726844141163e-02,-6.426588756254896818e-03,6.305989726844141163e-02,8.305869608498337234e-03
4.529444444444268214e+01,9.043754378978233546e-03,-8.572925970717686084e-02,-7.114894214256214412e-03,-8.572925970717686084e-02,9.822612321550914238e-01,6.364327071218128795e-02,-7.114894214256214412e-03,6.364327071218128795e-02,8.695013465930467519e-03
4.544055555555428327e+01,1.088996263795796900e-02,-9.508325465668113208e-02,-7.927046188522766934e-03,-9.508325465668113208e-02,9.799538188511711656e-01,6.499285956727249292e-02,-7.927046188522766934e-03,6.499285956727249292e-02,9.156218510870828969e-03
4.558666666666588441e+01,1.301074589913502576e-02,-1.046823099955148662e-01,-8.889145581065314994e-03,-1.046823099955148662e-01,9.771896332470932922e-01,6.677433493079139304e-02,-8.889145581065314994e-03,6.677433493079139304e-02,9.799620853771720194e-03
4.573277777777748554e+01,1.549522584719946125e-02,-1.147308037793201285e-01,-1.003587623050094732e-02,-1.147308037793201285e-01,9.738723383955880664e-01,6.878671615099594960e-02,-1.003587623050094732e-02,6.878671615099594960e-02,1.063243575721235963e-02
4.587888888888908667e+01,1.830094549395800893e-02,-1.250854981978236080e-01,-1.127227356031863803e-02,-1.250854981978236080e-01,9.701834473082064925e-01,7.076506334005756849e-02,-1.127227356031863803e-02,7.076506334005756849e-02,1.151560719783549167e-02
4.602500000000068781e+01,2.140627579329423477e-02,-1.355722395926587664e-01,-1.253941156061836974e-02,-1.355722395926587664e-01,9.662623923511904911e-01,7.264103136668327576e-02,-1.253941156061836974e-02,7.264103136668327576e-02,1.233133185551510240e-02
4.617111111111228894e+01,2.477556832931654754e-02,-1.460228749669510995e-01,-1.379056025409415749e-02,-1.460228749669510995e-01,9.622295002118956830e-01,7.427875140623400874e-02,-1.379056025409415749e-02,7.427875140623400874e-02,1.299493145878771565e-02
4.631722222222389007e+01,2.835654225704101888e-02,-1.562754226529628476e-01,-1.511173159186303752e-02,-1.562754226529628476e-01,9.580595356944111574e-01,7.613459625886384585e-02,-1.511173159186303752e-02,7.613459625886384585e-02,1.358392204854784110e-02
4.646333333333549120e+01,3.224686311973965630e-02,-1.665553947343053898e-01,-1.653031693236621524e-02,-1.665553947343053898e-01,9.535964919295567555e-01,7.790912069862815370e-02,-1.653031693236621524e-02,7.790912069862815370e-02,1.415664495070357784e-02
4.660944444444709234e+01,3.672073488677201486e-02,-1.773841154871016457e-01,-1.814143509992957592e-02,-1.773841154871016457e-01,9.484576019496722132e-01,7.955153447023367852e-02,-1.814143509992957592e-02,7.955153447023367852e-02,1.482166316355577884e-02
4.675555555555869347e+01,4.206703671572689651e-02,-1.891951216424406779e-01,-1.998421098534377063e-02,-1.891951216424406779e-01,9.423549049251098708e-01,8.072285045423295557e-02,-1.998421098534377063e-02,8.072285045423295557e-02,1.557805835916304359e-02
4.690166666667029460e+01,4.848191195729035369e-02,-2.022065210097433730e-01,-2.210022053799286235e-02,-2.022065210097433730e-01,9.349813586321042980e-01,8.160296450993288764e-02,-2.210022053799286235e-02,8.160296450993288764e-02,1.653672941060542120e-02
4.704777777778189574e+01,5.594934834011361380e-02,-2.161005353999090328e-01,-2.448666277735166152e-02,-2.161005353999090328e-01,9.263217629176644374e-01,8.244245176317270551e-02,-2.448666277735166152e-02,8.244245176317270551e-02,1.772888874222189673e-02
4.719388888889349687e+01,6.453317315130026322e-02,-2.307870408962539310e-01,-2.718425214761569994e-02,-2.307870408962539310e-01,9.162935988167791868e-01,8.356775938399822745e-02,-2.718425214761569994e-02,8.356775938399822745e-02,1.917322803192043207e-02
4.734000000000509800e+01,7.432603174377851174e-02,-2.460324078917320301e-01,-3.036083002259445940e-02,-2.460324078917320301e-01,9.047344907230678857e-01,8.522400340535819796e-02,-3.036083002259445940e-02,8.522400340535819796e-02,2.093947753315350893e-02
4.748611111111669913e+01,8.568526112109896287e-02,-2.620498566470677582e-01,-3.409122116558772203e-02,-2.620498566470677582e-01,8.912353301285048657e-01,8.727596389270930732e-02,-3.409122116558772203e-02,8.727596389270930732e-02,2.307940875039620962e-02
4.763222222222830027e+01,9.864232365998504282e-02,-2.785431274414538194e-01,-3.849140807680385273e-02,-2.785431274414538194e-01,8.757001382448390547e-01,8.985578907673012761e-02,-3.849140807680385273e-02,8.985578907673012761e-02,2.565753809517588510e-02
4.777833333333990140e+01,1.132673372538384182e-01,-2.952547665057265180e-01,-4.362573087226323532e-02,-2.952547665057265180e-01,8.580318985655193131e-01,9.280392351450839072e-02,-4.362573087226323532e-02,9.280392351450839072e-02,2.870076418064212292e-02
4.792444444445150253e+01,1.302841148872251331e-01,-3.126461635756697666e-01,-4.935575293745859266e-02,-3.126461635756697666e-01,8.376233763662358500e-01,9.546384279450569055e-02,-4.935575293745859266e-02,9.546384279450569055e-02,3.209250874653887808e-02
4.807055555556310367e+01,1.504910793949775227e-01,-3.305805091195345158e-01,-5.580527582347283300e-02,-3.305805091195345158e-01,8.135253458584388309e-01,9.749433744732610707e-02,-5.580527582347283300e-02,9.749433744732610707e-02,3.598357474658350069e-02
4.821666666667470480e+01,1.733740762656237888e-01,-3.476310514822221198e-01,-6.316192333089794275e-02,-3.476310514822221198e-01,7.862161596319473533e-01,9.922395135725167736e-02,-6.316192333089794275e-02,9.922395135725167736e-02,4.040976410242860112e-02
4.836277777778630593e+01,1.995948677129916193e-01,-3.636136367101838740e-01,-7.136981265815016406e-02,-3.636136367101838740e-01,7.551590123935156829e-01,1.002151721495571912e-01,-7.136981265815016406e-02,1.002151721495571912e-01,4.524611989349258678e-02
4.850888888889790707e+01,2.295600582855990557e-01,-3.777551187001714772e-01,-8.069730021526262675e-02,-3.777551187001714772e-01,7.199239924338431962e-01,1.003178436712330451e-01,-8.069730021526262675e-02,1.003178436712330451e-01,5.051594928055768569e-02
4.865500000000950820e+01,2.631908623953957971e-01,-3.889460851846581746e-01,-9.141711992369427886e-02,-3.889460851846581746e-01,6.803735813566608170e-01,9.933566739451529792e-02,-9.141711992369427886e-02,9.933566739451529792e-02,5.643555624794343445e-02
4.880111111112110933e+01,3.016136950513603199e-01,-3.963583681350032473e-01,-1.031667887716926496e-01,-3.963583681350032473e-01,6.355826825851458306e-01,9.631954407777090776e-02,-1.031667887716926496e-01,9.631954407777090776e-02,6.280362236349387728e-02
4.894722222223271046e+01,3.452153001874985749e-01,-3.987878078723702813e-01,-1.151045353863348331e-01,-3.987878078723702813e-01,5.857077448036533962e-01,9.025241748783825735e-02,-1.151045353863348331e-01,9.025241748783825735e-02,6.907695500884797335e-02
4.909333333334431160e+01,3.931859366971293679e-01,-3.946683614276699781e-01,-1.265368032539707366e-01,-3.946683614276699781e-01,5.320951768524210257e-01,8.090434964102409532e-02,-1.265368032539707366e-01,8.090434964102409532e-02,7.471888645044960642e-02
4.923944444445591273e+01,4.459141959718519455e-01,-3.829507099329926834e-01,-1.364909674727223521e-01,-3.829507099329926834e-01,4.752869007040648741e-01,6.873776145095088219e-02,-1.364909674727223521e-01,6.873776145095088219e-02,7.879890332408318043e-02
4.938555555556751386e+01,5.011929541636037655e-01,-3.616324555426657095e-01,-1.447377570160409688e-01,-3.616324555426657095e-01,4.175880717071479009e-01,5.452155245504416992e-02,-1.447377570160409688e-01,5.452155245504416992e-02,8.121897412924831972e-02
4.953166666667911500e+01,5.559564922639120832e-01,-3.300013957437301082e-01,-1.510145788666273636e-01,-3.300013957437301082e-01,3.619059181982900997e-01,3.918195286148811601e-02,-1.510145788666273636e-01,3.918195286148811601e-02,8.213758953779778937e-02
4.967777777779071613e+01,6.078029466697317806e-01,-2.881612943247097158e-01,-1.547340237125710560e-01,-2.881612943247097158e-01,3.104984799486119607e-01,2.320555033106620757e-02,-1.547340237125710560e-01,2.320555033106620757e-02,8.169857338165618932e-02
