3.331333333329138924e+01,1.089817676586675582e-01,-3.115918552986511325e-01,3.906109087595811737e-03,-3.115918552986511325e-01,8.908782301324126296e-01,-1.116803116476245729e-02,3.906109087595811737e-03,-1.116803116476245729e-02,1.400022089198064957e-04
3.345944444440299037e+01,1.230727155457667782e-01,-3.284848139032170433e-01,4.852758898441816154e-03,-3.284848139032170433e-01,8.767359401028714805e-01,-1.295216081487258510e-02,4.852758898441816154e-03,-1.295216081487258510e-02,1.913443513615250831e-04
3.360555555551459150e+01,1.401692160822991251e-01,-3.471088970405590834e-01,6.100863910905906032e-03,-3.471088970405590834e-01,8.595652438690387642e-01,-1.510791172482360729e-02,6.100863910905906032e-03,-1.510791172482360729e-02,2.655400486619001747e-04
3.375166666662619264e+01,1.609013141444374517e-01,-3.673562602427341561e-01,7.839598937641332338e-03,-3.673562602427341561e-01,8.387167168714690924e-01,-1.789870867648469047e-02,7.839598937641332338e-03,-1.789870867648469047e-02,3.819689840935448799e-04
3.389777777773779377e+01,1.861458971963474707e-01,-3.890941912709494632e-01,1.006540970453258417e-02,-3.890941912709494632e-01,8.133098390081781037e-01,-2.103937023476185400e-02,1.006540970453258417e-02,-2.103937023476185400e-02,5.442637954745460594e-04
3.404388888884939490e+01,2.174190544956754456e-01,-4.122932916085647603e-01,1.273777580494129570e-02,-4.122932916085647603e-01,7.818346864754952552e-01,-2.415473439792573812e-02,1.273777580494129570e-02,-2.415473439792573812e-02,7.462590288293940435e-04
3.418999999996099604e+01,2.558604331496299733e-01,-4.360642840266480968e-01,1.561448348298914192e-02,-4.360642840266480968e-01,7.431866563458453534e-01,-2.661184645331094237e-02,1.561448348298914192e-02,-2.661184645331094237e-02,9.529105045247725008e-04
3.433611111107259717e+01,3.029817324190780536e-01,-4.591646648756680937e-01,1.875134045948915681e-02,-4.591646648756680937e-01,6.958577594333834604e-01,-2.841739958811043479e-02,1.875134045948915681e-02,-2.841739958811043479e-02,1.160508147538517410e-03
3.448222222218419830e+01,3.604479192747365168e-01,-4.796103578912832566e-01,2.234102434188654090e-02,-4.796103578912832566e-01,6.381673553822818645e-01,-2.972686512334398942e-02,2.234102434188654090e-02,-2.972686512334398942e-02,1.384725342981748099e-03
3.462833333329579943e+01,4.299912101897254701e-01,-4.943664362900296871e-01,2.646877441811119891e-02,-4.943664362900296871e-01,5.683794634366314824e-01,-3.043149109088232052e-02,2.646877441811119891e-02,-3.043149109088232052e-02,1.629326373643156948e-03
3.477444444440740057e+01,5.114923434669734759e-01,-4.988832027139136205e-01,3.136042237511017100e-02,-4.988832027139136205e-01,4.865848983449387877e-01,-3.058733557360909100e-02,3.136042237511017100e-02,-3.058733557360909100e-02,1.922758188087741234e-03
3.492055555551900170e+01,6.046310262473794106e-01,-4.875355810340445961e-01,3.689722987185955344e-02,-4.875355810340445961e-01,3.931173433977142584e-01,-2.975155363060021096e-02,3.689722987185955344e-02,-2.975155363060021096e-02,2.251630354906461549e-03
3.506666666663060283e+01,7.074026344932726751e-01,-4.529633318259631003e-01,4.252490125058934478e-02,-4.529633318259631003e-01,2.900410176247778526e-01,-2.722950130067715649e-02,4.252490125058934478e-02,-2.722950130067715649e-02,2.556347881949502191e-03
3.521277777774220397e+01,8.142190417317987094e-01,-3.860152288983748070e-01,4.752511832373883943e-02,-3.860152288983748070e-01,1.830069665584502792e-01,-2.253130728696875820e-02,4.752511832373883943e-02,-2.253130728696875820e-02,2.773991709750955881e-03
3.535888888885380510e+01,9.111151817598819314e-01,-2.800052701369133423e-01,5.080704697277239196e-02,-2.800052701369133423e-01,8.605163526416614861e-02,-1.561409709471749813e-02,5.080704697277239196e-02,-1.561409709471749813e-02,2.833182975951989858e-03
3.550499999996540623e+01,9.776107337219139826e-01,-1.388037174912778726e-01,5.120073284843252442e-02,-1.388037174912778726e-01,1.970771322860589633e-02,-7.269613367053922269e-03,5.120073284843252442e-02,-7.269613367053922269e-03,2.681553049480182253e-03
3.565111111107700737e+01,9.972806215890198667e-01,2.026926456412848215e-02,4.797020227253115388e-02,2.026926456412848215e-02,4.119633702658501520e-04,9.749720389707776163e-04,4.797020227253115388e-02,9.749720389707776163e-04,2.307415040714442828e-03
3.579722222218860850e+01,9.670482309597930870e-01,1.736356793707500290e-01,4.143188152601674085e-02,1.736356793707500290e-01,3.117667576995487161e-02,7.439187277389736064e-03,4.143188152601674085e-02,7.439187277389736064e-03,1.775093270252058736e-03
3.594333333330020963e+01,8.974415705508534957e-01,3.015676336603330676e-01,3.312341055172378368e-02,3.015676336603330676e-01,1.013358870992254468e-01,1.113047229661067415e-02,3.312341055172378368e-02,1.113047229661067415e-02,1.222542349921014329e-03
3.608944444441181076e+01,8.056662313086863092e-01,3.949227178207966316e-01,2.458052047008434451e-02,3.949227178207966316e-01,1.935838278807143764e-01,1.204891749493730395e-02,2.458052047008434451e-02,1.204891749493730395e-02,7.499408105994441682e-04
3.623555555552341190e+01,7.070121901874838466e-01,4.548174702074138653e-01,1.694172092525829398e-02,4.548174702074138653e-01,2.925818452310099405e-01,1.089852587993240390e-02,1.694172092525829398e-02,1.089852587993240390e-02,4.059645815063286900e-04
3.638166666663501303e+01,6.116486222308828991e-01,4.872560871389390313e-01,1.077453943314223006e-02,4.872560871389390313e-01,3.881615781100042351e-01,8.583293960131490458e-03,1.077453943314223006e-02,8.583293960131490458e-03,1.897996591129659917e-04
3.652777777774661416e+01,5.246884488181173811e-01,4.993504483868530519e-01,6.293662749464888802e-03,4.993504483868530519e-01,4.752360583996548815e-01,5.989732236377771739e-03,6.293662749464888802e-03,5.989732236377771739e-03,7.549278222767347841e-05
3.667388888885821530e+01,4.462002535318964624e-01,4.970843707813130674e-01,3.565894686302848327e-03,4.970843707813130674e-01,5.537712489385454573e-01,3.972544843672010453e-03,3.565894686302848327e-03,3.972544843672010453e-03,2.849752955797887687e-05
3.681999999996981643e+01,3.815005103632753136e-01,4.857512983920462268e-01,1.883365678018442081e-03,4.857512983920462268e-01,6.184901919656058400e-01,2.398023852113151302e-03,1.883365678018442081e-03,2.398023852113151302e-03,9.297671119129700111e-06
3.696611111108141756e+01,3.254025488915690545e-01,4.685234426336383762e-01,1.230353267492307603e-03,4.685234426336383762e-01,6.745927991191702500e-01,1.771496106913184260e-03,1.230353267492307603e-03,1.771496106913184260e-03,4.651989260641647042e-06
3.711222222219301869e+01,2.779995502535902996e-01,4.480121695462920828e-01,9.467052425223739789e-04,4.480121695462920828e-01,7.219972258173945612e-01,1.525669625135732572e-03,9.467052425223739789e-04,1.525669625135732572e-03,3.223929014999447381e-06
3.725833333330461983e+01,2.380260460741260298e-01,4.258747964793761498e-01,5.524383169211332561e-04,4.258747964793761498e-01,7.619726717632744339e-01,9.884193753860414083e-04,5.524383169211332561e-04,9.884193753860414083e-04,1.282162599582118250e-06
3.740444444441622096e+01,2.040655348627060384e-01,4.030170239320601810e-01,2.660166327888311495e-04,4.030170239320601810e-01,7.959341183621807536e-01,5.253666756373736148e-04,2.660166327888311495e-04,5.253666756373736148e-04,3.467751130435522566e-07
3.755055555552782209e+01,1.755228618514868000e-01,3.804136572167444719e-01,1.903206029904844286e-04,3.804136572167444719e-01,8.244769317826212696e-01,4.124850510275164463e-04,1.903206029904844286e-04,4.124850510275164463e-04,2.063658918307157953e-07
3.769666666663942323e+01,1.513281012130282266e-01,3.583682549352428248e-01,3.175703961348267474e-04,3.583682549352428248e-01,8.486712323479184139e-01,7.520556180224753813e-04,3.175703961348267474e-04,7.520556180224753813e-04,6.664390532414098790e-07
3.784277777775102436e+01,1.308626305689915004e-01,3.372496581984557595e-01,5.201293876574572756e-04,3.372496581984557595e-01,8.691353021137099288e-01,1.340439646091101753e-03,5.201293876574572756e-04,1.340439646091101753e-03,2.067317298518572580e-06
3.798888888886262549e+01,1.136070860807947974e-01,3.173326325915491464e-01,7.185857934676484569e-04,3.173326325915491464e-01,8.863883687313972581e-01,2.007187486718969068e-03,7.185857934676484569e-04,2.007187486718969068e-03,4.545187808146952534e-06
3.813499999997422663e+01,9.911826690910853499e-02,2.988197387201207977e-01,7.744838810341213818e-04,2.988197387201207977e-01,9.008756814790068734e-01,2.334898280513556142e-03,7.744838810341213818e-04,2.334898280513556142e-03,6.051611884333236441e-06
3.828111111108582776e+01,8.691117095017657224e-02,2.817042822065395913e-01,5.627617116304529715e-04,2.817042822065395913e-01,9.130851850908178191e-01,1.824073732927404589e-03,5.627617116304529715e-04,1.824073732927404589e-03,3.643959005670188155e-06
3.842722222219742889e+01,7.687944155039919125e-02,2.663999824717486198e-01,2.058065838780399122e-04,2.663999824717486198e-01,9.231200075045223885e-01,7.131538579366231189e-04,2.058065838780399122e-04,7.131538579366231189e-04,5.509450785979174137e-07
3.857333333330903002e+01,6.842564168187495466e-02,2.524748524775078384e-01,-1.486901451348484899e-04,2.524748524775078384e-01,9.315740352117760636e-01,-5.486323772061035527e-04,-1.486901451348484899e-04,-5.486323772061035527e-04,3.231063489767553814e-07
3.871944444442063116e+01,6.114887836609907146e-02,2.396028133709796892e-01,-4.299597406504378390e-04,2.396028133709796892e-01,9.388480984324374390e-01,-1.684733493872484899e-03,-4.299597406504378390e-04,-1.684733493872484899e-03,3.023201463703071260e-06
3.886555555553223229e+01,5.449063471519821622e-02,2.269824857945327290e-01,-5.971482795691726445e-04,2.269824857945327290e-01,9.455028212966528622e-01,-2.487440302227471398e-03,-5.971482795691726445e-04,-2.487440302227471398e-03,6.543988148718807552e-06
3.901166666664383342e+01,4.830867319174162594e-02,2.144166534211998931e-01,-6.663496440858483489e-04,2.144166534211998931e-01,9.516821354598143934e-01,-2.957573687155622567e-03,-6.663496440858483489e-04,-2.957573687155622567e-03,9.191348444014861576e-06
3.915777777775543456e+01,4.245477149561297653e-02,2.016232927769705252e-01,-6.416249997333115787e-04,2.016232927769705252e-01,9.575355315345109863e-01,-3.047161499564803640e-03,-6.416249997333115787e-04,-3.047161499564803640e-03,9.696969875937571200e-06
3.930388888886703569e+01,3.713443050422454705e-02,1.890902518064261906e-01,-5.841636190354626036e-04,1.890902518064261906e-01,9.628563799881090235e-01,-2.974588389257848842e-03,-5.841636190354626036e-04,-2.974588389257848842e-03,9.189507666363365621e-06
3.944999999997863682e+01,3.252344024881611423e-02,1.773848806604272632e-01,-5.198040821149942873e-04,1.773848806604272632e-01,9.674682520112365403e-01,-2.835044028779445079e-03,-5.198040821149942873e-04,-2.835044028779445079e-03,8.307739947444432526e-06
3.959611111109023796e+01,2.859110476340624360e-02,1.666536495456713562e-01,-4.632331192030953262e-04,1.666536495456713562e-01,9.714013899329512203e-01,-2.700122662081546384e-03,-4.632331192030953262e-04,-2.700122662081546384e-03,7.505303642595733765e-06
3.974222222220183909e+01,2.498671270043426387e-02,1.560838966678561035e-01,-4.405562827163165456e-04,1.560838966678561035e-01,9.750055195775541028e-01,-2.752012324801463364e-03,-4.405562827163165456e-04,-2.752012324801463364e-03,7.767722011605224190e-06
3.988833333331344022e+01,2.172854819144982852e-02,1.457949913300214673e-01,-4.887617217344724166e-04,1.457949913300214673e-01,9.782604576078088865e-01,-3.279510916001472827e-03,-4.887617217344724166e-04,-3.279510916001472827e-03,1.099420074125560379e-05
4.003444444442504135e+01,1.875526695616178477e-02,1.356581762566722582e-01,-6.050886534546051415e-04,1.356581762566722582e-01,9.812252114726767172e-01,-4.376649151042306084e-03,-6.050886534546051415e-04,-4.376649151042306084e-03,1.952157116159945993e-05
4.018055555553664249e+01,1.601882280493657773e-02,1.255453058703204228e-01,-7.722012744805054106e-04,1.255453058703204228e-01,9.839439525615449877e-01,-6.052020574709774531e-03,-7.722012744805054106e-04,-6.052020574709774531e-03,3.722463351836032442e-05
4.032666666664824362e+01,1.358111459893904943e-02,1.157399927180062238e-01,-9.602139477204156169e-04,1.157399927180062238e-01,9.863509962143022225e-01,-8.183065867478266087e-03,-9.602139477204156169e-04,-8.183065867478266087e-03,6.788918675856340742e-05
4.047277777775984475e+01,1.148073892853197601e-02,1.065249541901498731e-01,-1.168630383542569812e-03,1.065249541901498731e-01,9.884003055772407897e-01,-1.084323046164831217e-02,-1.168630383542569812e-03,-1.084323046164831217e-02,1.189554942273635856e-04
4.061888888887144589e+01,9.565967574194641360e-03,9.732802523454056609e-02,-1.309710849284625219e-03,9.732802523454056609e-02,9.902547152270557707e-01,-1.332552819152299506e-02,-1.309710849284625219e-03,-1.332552819152299506e-02,1.793171987495753821e-04
4.076499999998304702e+01,7.976891259349345661e-03,8.894548547501011926e-02,-1.400385232935475463e-03,8.894548547501011926e-02,9.917772637445404493e-01,-1.561484798347882556e-02,-1.400385232935475463e-03,-1.561484798347882556e-02,2.458449961098888004e-04
4.091111111109464815e+01,6.734812951292615604e-03,8.177666779617832893e-02,-1.425429744746218664e-03,8.177666779617832893e-02,9.929634934498052790e-01,-1.730811167970597655e-02,-1.425429744746218664e-03,-1.730811167970597655e-02,3.016935989020001633e-04
4.105722222220624928e+01,5.799954035771053180e-03,7.592350954136760366e-02,-1.391139056981576146e-03,7.592350954136760366e-02,9.938663764447941418e-01,-1.821051663766651285e-02,-1.391139056981576146e-03,-1.821051663766651285e-02,3.336695194347884014e-04
4.120333333331785042e+01,5.145925845828638878e-03,7.153827069120666238e-02,-1.311914452055863408e-03,7.153827069120666238e-02,9.945196115946478566e-01,-1.823813517852307733e-02,-1.311914452055863408e-03,-1.823813517852307733e-02,3.344625595233169445e-04
4.134944444442945155e+01,4.669366063135008821e-03,6.816268649360653076e-02,-1.187961984981985479e-03,6.816268649360653076e-02,9.950283972609051952e-01,-1.734168605626161541e-02,-1.187961984981985479e-03,-1.734168605626161541e-02,3.022366759599961995e-04
4.149555555554105268e+01,4.190293819230722638e-03,6.458912684746906385e-02,-9.899242500264657761e-04,6.458912684746906385e-02,9.955758442934969921e-01,-1.525867772348317962e-02,-9.899242500264657761e-04,-1.525867772348317962e-02,2.338618872722308419e-04
4.164166666665265382e+01,3.588192335632069910e-03,5.978902462391696288e-02,-7.679491618796014957e-04,5.978902462391696288e-02,9.962474502776761387e-01,-1.279611767005456487e-02,-7.679491618796014957e-04,-1.279611767005456487e-02,1.643573866916743802e-04
4.178777777776425495e+01,2.853678930493344385e-03,5.334074202859871022e-02,-5.483492440828311538e-04,5.334074202859871022e-02,9.970409529111364799e-01,-1.024970092383265148e-02,-5.483492440828311538e-04,-1.024970092383265148e-02,1.053681583703004466e-04
4.193388888887585608e+01,2.118116470684456871e-03,4.597287726826207455e-02,-3.529999693830701253e-04,4.597287726826207455e-02,9.978230534413063957e-01,-7.661724221852650799e-03,-3.529999693830701253e-04,-7.661724221852650799e-03,5.883008800936324271e-05
4.207999999998745722e+01,1.451782835584907241e-03,3.807409028683383240e-02,-1.970051096659970291e-04,3.807409028683383240e-02,9.985214838181577512e-01,-5.166606291614396496e-03,-1.970051096659970291e-04,-5.166606291614396496e-03,2.673334625758610011e-05
4.222611111109905835e+01,9.433116285619721738e-04,3.069873582016948571e-02,-9.700915850979572187e-05,3.069873582016948571e-02,9.990467120533794709e-01,-3.157025143185243545e-03,-9.700915850979572187e-05,-3.157025143185243545e-03,9.976318058460590003e-06
4.237222222221065948e+01,5.692494846654645247e-04,2.385213382610849864e-02,-3.393569040780253557e-05,2.385213382610849864e-02,9.994287274461629567e-01,-1.421940029623359331e-03,-3.393569040780253557e-05,-1.421940029623359331e-03,2.023069171737607123e-06
4.251833333332226061e+01,2.983302858653471526e-04,1.726966323454932895e-02,-4.083030478843224198e-06,1.726966323454932895e-02,9.997016138326546564e-01,-2.363573686174435628e-04,-4.083030478843224198e-06,-2.363573686174435628e-04,5.588147996039306039e-08
4.266444444443386175e+01,1.236067166092124899e-04,1.111716702822791725e-02,5.937617675382881309e-06,1.111716702822791725e-02,9.998761080618056019e-01,5.340283219048804408e-04,5.937617675382881309e-06,5.340283219048804408e-04,2.852215852515543209e-07
4.281055555554546288e+01,2.616798335258920858e-05,5.115392748988023368e-03,7.457401505948668233e-06,5.115392748988023368e-03,9.999717067922284652e-01,1.457794323537264574e-03,7.457401505948668233e-06,1.457794323537264574e-03,2.125224419153523197e-06
4.295666666665706401e+01,1.391755287389844657e-06,-1.179719708416768252e-03,-3.841871955192564922e-06,-1.179719708416768252e-03,9.999880029463144027e-01,3.256558177877990658e-03,-3.841871955192564922e-06,3.256558177877990658e-03,1.060529839823825368e-05
4.310277777776866515e+01,4.826609163588195577e-05,-6.947069314592920451e-03,-4.460895113761483265e-05,-6.947069314592920451e-03,9.999105049947695223e-01,6.420687176044562183e-03,-4.460895113761483265e-05,6.420687176044562183e-03,4.122891359446087154e-05
4.324888888888026628e+01,1.384797124338239848e-04,-1.176631075954505390e-02,-1.202784805461501162e-04,-1.176631075954505390e-02,9.997570507401627449e-01,1.021979288459456958e-02,-1.202784805461501162e-04,1.021979288459456958e-02,1.044695474032269464e-04
4.339499999999186741e+01,2.247835355168463273e-04,-1.498968802279047711e-02,-2.055744595482962339e-04,-1.498968802279047711e-02,9.995872095523158363e-01,1.370873096642694078e-02,-2.055744595482962339e-04,1.370873096642694078e-02,1.880069121673142048e-04
4.354111111110346855e+01,3.037861964086477091e-04,-1.742456229161555917e-02,-2.802486416172651545e-04,-1.742456229161555917e-02,9.994376790115012676e-01,1.607449571682274814e-02,-2.802486416172651545e-04,1.607449571682274814e-02,2.585347920900022464e-04
4.368722222221506968e+01,4.153935491559729862e-04,-2.037393706402549493e-02,-3.516900146732526732e-04,-2.037393706402549493e-02,9.992868505837340098e-01,1.724944992419370424e-02,-3.516900146732526732e-04,1.724944992419370424e-02,2.977558671100855275e-04
4.383333333332667081e+01,6.077287034658849152e-04,-2.464094116267806500e-02,-4.282381420498361426e-04,-2.464094116267806500e-02,9.990905118021076170e-01,1.736332478898116455e-02,-4.282381420498361426e-04,1.736332478898116455e-02,3.017594944264306465e-04
4.397944444443827194e+01,9.306856863975255124e-04,-3.048846677193663840e-02,-5.224025719461099834e-04,-3.048846677193663840e-02,9.987760848687271542e-01,1.711346127821522858e-02,-5.224025719461099834e-04,1.711346127821522858e-02,2.932294448754898478e-04
4.412555555554987308e+01,1.453540847201371033e-03,-3.809193339478272877e-02,-6.577814639560757839e-04,-3.809193339478272877e-02,9.982487884989897919e-01,1.723802104466506252e-02,-6.577814639560757839e-04,1.723802104466506252e-02,2.976706538087787513e-04
4.427166666666147421e+01,2.297723630005091711e-03,-4.787217573855640645e-02,-8.359941279571923194e-04,-4.787217573855640645e-02,9.973981117729769919e-01,1.741761162541520871e-02,-8.359941279571923194e-04,1.741761162541520871e-02,3.041645970178570232e-04
4.441777777777307534e+01,3.591687750704240182e-03,-5.981336368475322074e-02,-1.071939607032919208e-03,-5.981336368475322074e-02,9.960883917548427613e-01,1.785130501697421851e-02,-1.071939607032919208e-03,1.785130501697421851e-02,3.199204944529458316e-04
4.456388888888467648e+01,5.340028349602059243e-03,-7.286705956023727115e-02,-1.379883282143685302e-03,-7.286705956023727115e-02,9.943034046534302561e-01,1.882912050712848284e-02,-1.379883282143685302e-03,1.882912050712848284e-02,3.565669969676324739e-04
4.470999999999627761e+01,7.385376505243512746e-03,-8.560246151130192216e-02,-1.746797734536105571e-03,-8.560246151130192216e-02,9.922014688880529398e-01,2.024679252743473087e-02,-1.746797734536105571e-03,2.024679252743473087e-02,4.131546067034076687e-04
4.485611111110787874e+01,9.659119246978511292e-03,-9.778064894211464797e-02,-2.182969264578594158e-03,-9.778064894211464797e-02,9.898475278200834504e-01,2.209851083244014289e-02,-2.182969264578594158e-03,2.209851083244014289e-02,4.933529329380077332e-04
4.500222222221947987e+01,1.214744783302961102e-02,-1.095103046185430945e-01,-2.716712448408324827e-03,-1.095103046185430945e-01,9.872449737991697560e-01,2.449140032338663342e-02,-2.716712448408324827e-03,2.449140032338663342e-02,6.075783678007389780e-04
4.514833333333108101e+01,1.482440821357222833e-02,-1.208038532259946285e-01,-3.327789122217571401e-03,-1.208038532259946285e-01,9.844285683449247593e-01,2.711809759254875385e-02,-3.327789122217571401e-03,2.711809759254875385e-02,7.470234415031031536e-04
4.529444444444268214e+01,1.763262657890426674e-02,-1.315530728756335310e-01,-3.937775490227804660e-03,-1.315530728756335310e-01,9.814879765971427084e-01,2.937885990585149473e-02,-3.937775490227804660e-03,2.937885990585149473e-02,8.793968239530659944e-04
4.544055555555428327e+01,2.035465060693445252e-02,-1.411382871118722349e-01,-4.508072396356928302e-03,-1.411382871118722349e-01,9.786469182667718592e-01,3.125878348318921612e-02,-4.508072396356928302e-03,3.125878348318921612e-02,9.984311262936503787e-04
4.558666666666588441e+01,2.304443795906881837e-02,-1.499593645863241953e-01,-5.057747629660316532e-03,-1.499593645863241953e-01,9.758454976023549499e-01,3.291278451351287854e-02,-5.057747629660316532e-03,3.291278451351287854e-02,1.110064438576059166e-03
4.573277777777748554e+01,2.584918743078523998e-02,-1.585817734125853917e-01,-5.729579502266601843e-03,-1.585817734125853917e-01,9.728808275315535825e-01,3.515030717351391720e-02,-5.729579502266601843e-03,3.515030717351391720e-02,1.269985037661060636e-03
4.587888888888908667e+01,2.906989897543529530e-02,-1.678713470602135327e-01,-6.637076553921303357e-03,-1.678713470602135327e-01,9.694147608708256758e-01,3.832744594640771080e-02,-6.637076553921303357e-03,3.832744594640771080e-02,1.515340153738950826e-03
4.602500000000068781e+01,3.300379795657233661e-02,-1.784759560394082178e-01,-7.802588854560595089e-03,-1.784759560394082178e-01,9.651515539543373823e-01,4.219437130334321995e-02,-7.802588854560595089e-03,4.219437130334321995e-02,1.844648089090291515e-03
4.617111111111228894e+01,3.799299746061311073e-02,-1.909541041507828996e-01,-9.276837421390772553e-03,-1.909541041507828996e-01,9.597418558467066818e-01,4.662570203866055196e-02,-9.276837421390772553e-03,4.662570203866055196e-02,2.265146692680230882e-03
4.631722222222389007e+01,4.431182280293998604e-02,-2.054859846033907367e-01,-1.112633337608942390e-02,-2.054859846033907367e-01,9.528944466176066941e-01,5.159583660051134113e-02,-1.112633337608942390e-02,5.159583660051134113e-02,2.793730579453119079e-03
4.646333333333549120e+01,5.216758430843785460e-02,-2.219727756593653512e-01,-1.319902731025821181e-02,-2.219727756593653512e-01,9.444929027689987766e-01,5.616178642160928047e-02,-1.319902731025821181e-02,5.616178642160928047e-02,3.339512922563366622e-03
4.660944444444709234e+01,6.175862325354581489e-02,-2.402278584231287983e-01,-1.533204959584975012e-02,-2.402278584231287983e-01,9.344350784123005571e-01,5.963839939447996424e-02,-1.533204959584975012e-02,5.963839939447996424e-02,3.806298334153685684e-03
4.675555555555869347e+01,7.325340945768085699e-02,-2.599749985450262035e-01,-1.733053928819933143e-02,-2.599749985450262035e-01,9.226464729608524484e-01,6.150576416292285326e-02,-1.733053928819933143e-02,6.150576416292285326e-02,4.100117581466758768e-03
4.690166666667029460e+01,8.677334811107330348e-02,-2.808447876421029110e-01,-1.923380937125804616e-02,-2.808447876421029110e-01,9.089633679315487491e-01,6.225085496880040925e-02,-1.923380937125804616e-02,6.225085496880040925e-02,4.263283957377751385e-03
4.704777777778189574e+01,1.022887766947076088e-01,-3.022798695101654443e-01,-2.127588648976152380e-02,-3.022798695101654443e-01,8.932858761601580877e-01,6.287368369878020002e-02,-2.127588648976152380e-02,6.287368369878020002e-02,4.425347145134424058e-03
4.719388888889349687e+01,1.201578565932520937e-01,-3.242923421818876828e-01,-2.354618640784670799e-02,-3.242923421818876828e-01,8.752280223657092906e-01,6.354846995565296974e-02,-2.354618640784670799e-02,6.354846995565296974e-02,4.614121041038949690e-03
4.734000000000509800e+01,1.412480526899789479e-01,-3.472909202464243839e-01,-2.619269011880210815e-02,-3.472909202464243839e-01,8.538948395298140426e-01,6.440077071401335840e-02,-2.619269011880210815e-02,6.440077071401335840e-02,4.857107780207061548e-03
4.748611111111669913e+01,1.662666316666812083e-01,-3.711710171408201253e-01,-2.922524414861863915e-02,-3.711710171408201253e-01,8.285963490349508298e-01,6.524197602425697851e-02,-2.922524414861863915e-02,6.524197602425697851e-02,5.137019298367895108e-03
4.763222222222830027e+01,1.959407221210500150e-01,-3.955477475584412428e-01,-3.301416267566283785e-02,-3.955477475584412428e-01,7.984967030074449079e-01,6.664606286292489024e-02,-3.301416267566283785e-02,6.664606286292489024e-02,5.562574871505166461e-03
4.777833333333990140e+01,2.311276017997416221e-01,-4.198469616043660757e-01,-3.789673228160517215e-02,-4.198469616043660757e-01,7.626586776993724559e-01,6.884001642067751059e-02,-3.789673228160517215e-02,6.884001642067751059e-02,6.213720500885934125e-03
4.792444444445150253e+01,2.734253861816648978e-01,-4.435459076227631914e-01,-4.394282881394251383e-02,-4.435459076227631914e-01,7.195124597472108974e-01,7.128329290112868366e-02,-4.394282881394251383e-02,7.128329290112868366e-02,7.062154071123853509e-03
4.807055555556310367e+01,3.247505848921816152e-01,-4.654648740963215348e-01,-5.128443708244320720e-02,-4.654648740963215348e-01,6.671506044844709438e-01,7.350596168319588342e-02,-5.128443708244320720e-02,7.350596168319588342e-02,8.098810623347382082e-03
4.821666666667470480e+01,3.869379629932936937e-01,-4.833451279653384614e-01,-5.995384107848863303e-02,-4.833451279653384614e-01,6.037725296338486425e-01,7.489158407700073627e-02,-5.995384107848863303e-02,7.489158407700073627e-02,9.289507372857518097e-03
4.836277777778630593e+01,4.616578201651637126e-01,-4.935858016352209221e-01,-7.002095164755581247e-02,-4.935858016352209221e-01,5.277219033974624995e-01,7.486355920030798861e-02,-7.002095164755581247e-02,7.486355920030798861e-02,1.062027643737360229e-02
4.850888888889790707e+01,5.499506138093254171e-01,-4.908040244426196130e-01,-8.134092310147526816e-02,-4.908040244426196130e-01,4.380185863245359967e-01,7.259279543948887747e-02,-8.134092310147526816e-02,7.259279543948887747e-02,1.203079986613867121e-02
4.865500000000950820e+01,6.505071734903418168e-01,-4.675367730701392999e-01,-9.357861163272919447e-02,-4.675367730701392999e-01,3.360310894036350193e-01,6.725743219155998209e-02,-9.357861163272919447e-02,6.725743219155998209e-02,1.346173710602313091e-02
4.880111111112110933e+01,7.571395952510158178e-01,-4.153776474457969714e-01,-1.064924342690086179e-01,-4.153776474457969714e-01,2.278821383531035305e-01,5.842327768206575372e-02,-1.064924342690086179e-01,5.842327768206575372e-02,1.497826639588085637e-02
4.894722222223271046e+01,8.576917648163266961e-01,-3.285971591965513028e-01,-1.186613178358386506e-01,-3.285971591965513028e-01,1.258914885992482025e-01,4.546128754742756461e-02,-1.186613178358386506e-01,4.546128754742756461e-02,1.641674658442504597e-02
4.909333333334431160e+01,9.364679911608460028e-01,-2.074096618802761249e-01,-1.283624744647952898e-01,-2.074096618802761249e-01,4.593725385954131046e-02,2.842982107039892375e-02,-1.283624744647952898e-01,2.842982107039892375e-02,1.759475497961273185e-02
4.923944444445591273e+01,9.779548677177130056e-01,-6.122558978042558914e-02,-1.334562534352828900e-01,-6.122558978042558914e-02,3.833073455331459378e-03,8.355127722335431439e-03,-1.334562534352828900e-01,8.355127722335431439e-03,1.821205882695547951e-02
4.938555555556751386e+01,9.734063612203457394e-01,9.152604296063278355e-02,-1.323230917719199207e-01,9.152604296063278355e-02,8.605878155069227389e-03,-1.244188394969712209e-02,-1.323230917719199207e-01,-1.244188394969712209e-02,1.798776062458504535e-02
4.953166666667911500e+01,9.256071512635530851e-01,2.307473041385313395e-01,-1.249569302844906610e-01,2.307473041385313395e-01,5.752366789141124398e-02,-3.115087729952370488e-02,-1.249569302844906610e-01,-3.115087729952370488e-02,1.686918084503555640e-02
4.967777777779071613e+01,8.464509138429394675e-01,3.422808435004278116e-01,-1.132059559830127377e-01,3.422808435004278116e-01,1.384087061770281346e-01,-4.577729135788694698e-02,-1.132059559830127377e-01,-4.577729135788694698e-02,1.514037998003245518e-02
