7.933833333324956527e+01,5.076068629461007176e-02,1.153820711904868512e-01,-6.044662158625171283e-02,1.153820711904868512e-01,8.272051022581314861e-01,-1.094823426390429122e-01,-6.044662158625171283e-02,-1.094823426390429122e-01,1.220342114472582895e-01
7.948444444435929768e+01,4.566993492424278878e-02,1.089632217355120392e-01,-5.529211218925952215e-02,1.089632217355120392e-01,8.388733087195792137e-01,-1.129081438625725575e-01,-5.529211218925952215e-02,-1.129081438625725575e-01,1.154567563561779281e-01
7.963055555546903008e+01,4.096901702215580143e-02,1.018999411304108427e-01,-5.040716010182567236e-02,1.018999411304108427e-01,8.493228140125727021e-01,-1.157855400346732289e-01,-5.040716010182567236e-02,-1.157855400346732289e-01,1.097081689652714548e-01
7.977666666657876249e+01,3.670951584933762613e-02,9.442693896234972961e-02,-4.574927218226450959e-02,9.442693896234972961e-02,8.589133516574394278e-01,-1.177857606635459853e-01,-4.574927218226450959e-02,-1.177857606635459853e-01,1.043771324932228767e-01
7.992277777768849489e+01,3.293116146547218209e-02,8.693316198440909082e-02,-4.136715481384126147e-02,8.693316198440909082e-02,8.675732914117092465e-01,-1.193474831943072134e-01,-4.136715481384126147e-02,-1.193474831943072134e-01,9.949554712281849511e-02
8.006888888879822730e+01,2.972275962146788200e-02,7.956077184940305025e-02,-3.737314712160608177e-02,7.956077184940305025e-02,8.756376695224150630e-01,-1.202936470144050363e-01,-3.737314712160608177e-02,-1.202936470144050363e-01,9.463957085611703068e-02
8.021499999990795970e+01,2.705111422259522461e-02,7.229131440563124622e-02,-3.377180348913982888e-02,7.229131440563124622e-02,8.827848248034991796e-01,-1.213012595417490014e-01,-3.377180348913982888e-02,-1.213012595417490014e-01,9.016406097390544661e-02
8.036111111101769211e+01,2.471748422088073521e-02,6.527274656754919469e-02,-3.047023738698435846e-02,6.527274656754919469e-02,8.893152695142425568e-01,-1.216064828128214093e-01,-3.047023738698435846e-02,-1.216064828128214093e-01,8.596724626487661780e-02
8.050722222212742452e+01,2.267540526852682842e-02,5.807838185595772668e-02,-2.734997964508720236e-02,5.807838185595772668e-02,8.952677010282004133e-01,-1.218048257047772143e-01,-2.734997964508720236e-02,-1.218048257047772143e-01,8.205689370327257093e-02
8.065333333323715692e+01,2.085967228851389604e-02,5.070931050231961001e-02,-2.445894777498641703e-02,5.070931050231961001e-02,9.006660686974994334e-01,-1.219218633943371100e-01,-2.445894777498641703e-02,-1.219218633943371100e-01,7.847425901398663584e-02
8.079944444434688933e+01,1.918743726255574961e-02,4.294290525473726250e-02,-2.166699633801314612e-02,4.294290525473726250e-02,9.055716351681459830e-01,-1.217008081681051762e-01,-2.166699633801314612e-02,-1.217008081681051762e-01,7.524092756929835757e-02
8.094555555545662173e+01,1.775391218117109565e-02,3.478815722196919313e-02,-1.902781584285582334e-02,3.478815722196919313e-02,9.098429716618366969e-01,-1.211266481192550259e-01,-1.902781584285582334e-02,-1.211266481192550259e-01,7.240311615699204784e-02
8.109166666656635414e+01,1.654676085744438349e-02,2.668426286933987465e-02,-1.667633214954221746e-02,2.668426286933987465e-02,9.133218887148594201e-01,-1.201729577377360358e-01,-1.667633214954221746e-02,-1.201729577377360358e-01,7.013135042769608196e-02
8.123777777767608654e+01,1.551276245770592810e-02,1.844239398836473864e-02,-1.452760286479161042e-02,1.844239398836473864e-02,9.161903947431173645e-01,-1.191828082762566438e-01,-1.452760286479161042e-02,-1.191828082762566438e-01,6.829684279917661027e-02
8.138388888878581895e+01,1.475497866744694686e-02,1.025949382401167287e-02,-1.259114390074119946e-02,1.025949382401167287e-02,9.182785721090347408e-01,-1.185370713921617414e-01,-1.259114390074119946e-02,-1.185370713921617414e-01,6.696644922351815965e-02
8.152999999989555135e+01,1.422867804159160671e-02,1.824500526828542329e-03,-1.074799225727545229e-02,1.824500526828542329e-03,9.198850404792034974e-01,-1.179969681225888078e-01,-1.074799225727545229e-02,-1.179969681225888078e-01,6.588628147920486122e-02
8.167611111100528376e+01,1.399588836050186247e-02,-6.450407924179783065e-03,-9.016513288611124888e-03,-6.450407924179783065e-03,9.212393589575906816e-01,-1.172852833575505904e-01,-9.016513288611124888e-03,-1.172852833575505904e-01,6.476475268190734491e-02
8.182222222211501617e+01,1.392863520522107795e-02,-1.470161553017280964e-02,-7.271323671468698895e-03,-1.470161553017280964e-02,9.224162823000441325e-01,-1.161830957187237334e-01,-7.271323671468698895e-03,-1.161830957187237334e-01,6.365508249473453284e-02
8.196833333322474857e+01,1.405263671314735917e-02,-2.272957339122550977e-02,-5.485373192113026861e-03,-2.272957339122550977e-02,9.231452814511531546e-01,-1.152893355251539687e-01,-5.485373192113026861e-03,-1.152893355251539687e-01,6.280208183569935265e-02
8.211444444433448098e+01,1.432791710388847152e-02,-3.084234681349550672e-02,-3.620441864071981784e-03,-3.084234681349550672e-02,9.233959412513469411e-01,-1.144493765399838270e-01,-3.620441864071981784e-03,-1.144493765399838270e-01,6.227614164476460989e-02
8.226055555544421338e+01,1.482871618784172354e-02,-3.898625101013887539e-02,-1.817664640079956137e-03,-3.898625101013887539e-02,9.234232266225904651e-01,-1.137584254380128446e-01,-1.817664640079956137e-03,-1.137584254380128446e-01,6.174805718956789119e-02
8.240666666655394579e+01,1.561688129914814462e-02,-4.688457395325031085e-02,-1.368391246582192217e-04,-4.688457395325031085e-02,9.230034107314558645e-01,-1.131262817033230617e-01,-1.368391246582192217e-04,-1.131262817033230617e-01,6.137970796939584694e-02
8.255277777766367819e+01,1.665004587305694492e-02,-5.491694632811890131e-02,1.600930974984603877e-03,-5.491694632811890131e-02,9.223568000396261679e-01,-1.125481155138509104e-01,1.600930974984603877e-03,-1.125481155138509104e-01,6.099315408731686983e-02
8.269888888877341060e+01,1.812082248829329292e-02,-6.309838347725474361e-02,3.410766636468111693e-03,-6.309838347725474361e-02,9.211687881347788709e-01,-1.123090512989696199e-01,3.410766636468111693e-03,-1.123090512989696199e-01,6.071038937692774251e-02
8.284499999988314300e+01,1.988700548941699578e-02,-7.129046291811526326e-02,5.397794942426550023e-03,-7.129046291811526326e-02,9.193217648135031395e-01,-1.124081457701309045e-01,5.397794942426550023e-03,-1.124081457701309045e-01,6.079122969707989599e-02
8.299111111099287541e+01,2.200141646073367624e-02,-7.984632101291805339e-02,7.668078003319576431e-03,-7.984632101291805339e-02,9.168549946099602277e-01,-1.131720096296497391e-01,7.668078003319576431e-03,-1.131720096296497391e-01,6.114358892930592260e-02
8.313722222210260782e+01,2.453397518345934447e-02,-8.873560044184014561e-02,1.014359231964315732e-02,-8.873560044184014561e-02,9.136743963263974644e-01,-1.142939169021549572e-01,1.014359231964315732e-02,-1.142939169021549572e-01,6.179162849014316339e-02
8.328333333321234022e+01,2.754346921457858852e-02,-9.778096937672216271e-02,1.291092685589282328e-02,-9.778096937672216271e-02,9.095909635906520574e-01,-1.155994369402684463e-01,1.291092685589282328e-02,-1.155994369402684463e-01,6.286556719476930899e-02
8.342944444432207263e+01,3.126505694935629437e-02,-1.073351136464199412e-01,1.602320406054147731e-02,-1.073351136464199412e-01,9.046022709608465551e-01,-1.172312473525433107e-01,1.602320406054147731e-02,-1.172312473525433107e-01,6.413267208979704648e-02
8.357555555543180503e+01,3.542770393327622502e-02,-1.171185416865478668e-01,1.939461096439641305e-02,-1.171185416865478668e-01,8.989382210670895379e-01,-1.188644670935548042e-01,1.939461096439641305e-02,-1.188644670935548042e-01,6.563407499963429259e-02
8.372166666654153744e+01,4.042655901312029731e-02,-1.277305441939291242e-01,2.326208925569968333e-02,-1.277305441939291242e-01,8.917700226813091158e-01,-1.207795623898764992e-01,2.326208925569968333e-02,-1.207795623898764992e-01,6.780341830557062854e-02
8.386777777765126984e+01,4.628341239510504884e-02,-1.387258262856204960e-01,2.737574834776515531e-02,-1.387258262856204960e-01,8.833401122789537041e-01,-1.225330296049189638e-01,2.737574834776515531e-02,-1.225330296049189638e-01,7.037647532594114297e-02
8.401388888876100225e+01,5.317062546140733509e-02,-1.505402884117973683e-01,3.208369054908552509e-02,-1.505402884117973683e-01,8.729947778976303585e-01,-1.243912851811606879e-01,3.208369054908552509e-02,-1.243912851811606879e-01,7.383459664096231334e-02
8.415999999987073465e+01,6.109349272408452075e-02,-1.625735097270631091e-01,3.707718247552149737e-02,-1.625735097270631091e-01,8.611634839097090932e-01,-1.260053511405335447e-01,3.707718247552149737e-02,-1.260053511405335447e-01,7.774302336620622644e-02
8.430611111098046706e+01,7.073331815891739649e-02,-1.747449310680691537e-01,4.290778355083316870e-02,-1.747449310680691537e-01,8.468539390767728658e-01,-1.273253641411092318e-01,4.290778355083316870e-02,-1.273253641411092318e-01,8.241274276430941848e-02
8.445222222209019947e+01,8.187198649647305093e-02,-1.863918189861211716e-01,4.931062878642995112e-02,-1.863918189861211716e-01,8.305190558896694553e-01,-1.274004687029567373e-01,4.931062878642995112e-02,-1.274004687029567373e-01,8.760895761385723013e-02
8.459833333319993187e+01,9.496817081564809526e-02,-1.974723696534068929e-01,5.651769228996547656e-02,-1.974723696534068929e-01,8.113016266205834714e-01,-1.263182772818536581e-01,5.651769228996547656e-02,-1.263182772818536581e-01,9.373020256376823900e-02
8.474444444430966428e+01,1.101972542659524629e-01,-2.073892388717862578e-01,6.441619964952732813e-02,-2.073892388717862578e-01,7.892539332437732424e-01,-1.236536650268528353e-01,6.441619964952732813e-02,-1.236536650268528353e-01,1.005488124902741698e-01
8.489055555541939668e+01,1.276759976050931000e-01,-2.156902047675253176e-01,7.300220638004047136e-02,-2.156902047675253176e-01,7.643970171136793557e-01,-1.199546210082746284e-01,7.300220638004047136e-02,-1.199546210082746284e-01,1.079269852812273361e-01
8.503666666652912909e+01,1.474249857482408110e-01,-2.216012789859631016e-01,8.215401926899096319e-02,-2.216012789859631016e-01,7.369794053926053135e-01,-1.146638673413390430e-01,8.215401926899096319e-02,-1.146638673413390430e-01,1.155956088591538755e-01
8.518277777763886149e+01,1.694709066214252768e-01,-2.243288343156807085e-01,9.165246321616517255e-02,-2.243288343156807085e-01,7.070790405562402681e-01,-1.078269335077852442e-01,9.165246321616517255e-02,-1.078269335077852442e-01,1.234500528223343163e-01
8.532888888874859390e+01,1.934360744168938384e-01,-2.233885192961696242e-01,1.011896651471318881e-01,-2.233885192961696242e-01,6.754947936510666828e-01,-9.914784531733825124e-02,1.011896651471318881e-01,-9.914784531733825124e-02,1.310691319320393400e-01
8.547499999985832631e+01,2.188220909903509093e-01,-2.176836409324860444e-01,1.103019773145635790e-01,-2.176836409324860444e-01,6.432276670356925630e-01,-8.848705774378917699e-02,1.103019773145635790e-01,-8.848705774378917699e-02,1.379502419739564445e-01
8.562111111096805871e+01,2.442282548283113697e-01,-2.064585815767635002e-01,1.186491198824425747e-01,-2.064585815767635002e-01,6.121503920662711984e-01,-7.635841830625500481e-02,1.186491198824425747e-01,-7.635841830625500481e-02,1.436213531054172376e-01
8.576722222207779112e+01,2.677845003048071604e-01,-1.894197685933783348e-01,1.252691217884006614e-01,-1.894197685933783348e-01,5.843797479276194862e-01,-6.240555346251341895e-02,1.252691217884006614e-01,-6.240555346251341895e-02,1.478357517675732424e-01
8.591333333318752352e+01,2.872714654276336543e-01,-1.676380923425718206e-01,1.293198096251074736e-01,-1.676380923425718206e-01,5.623765445955066777e-01,-4.702981918265355943e-02,1.293198096251074736e-01,-4.702981918265355943e-02,1.503519899768596124e-01
8.605944444429725593e+01,3.011666214802614094e-01,-1.433447830357615360e-01,1.302114903193780093e-01,-1.433447830357615360e-01,5.478778051606970623e-01,-3.124305024179855478e-02,1.302114903193780093e-01,-3.124305024179855478e-02,1.509555733590413618e-01
8.620555555540698833e+01,3.092479256757220130e-01,-1.192838698929654384e-01,1.279973157178901089e-01,-1.192838698929654384e-01,5.409955202702697585e-01,-1.626733148625640613e-02,1.279973157178901089e-01,-1.626733148625640613e-02,1.497565540540081452e-01
8.635166666651672074e+01,3.118434349398344629e-01,-9.755722750326559223e-02,1.231965363179208239e-01,-9.755722750326559223e-02,5.409178526862790104e-01,-2.850497316176717200e-03,1.231965363179208239e-01,-2.850497316176717200e-03,1.472387123738865544e-01
8.649777777762645314e+01,3.103438149581499994e-01,-7.933206485426715082e-02,1.162761128505341163e-01,-7.933206485426715082e-02,5.458557991384526131e-01,8.488013080861063486e-03,1.162761128505341163e-01,8.488013080861063486e-03,1.438003859033973875e-01
8.664388888873618555e+01,3.075407706196618962e-01,-6.535677342513890320e-02,1.078214656249026487e-01,-6.535677342513890320e-02,5.521141354638469112e-01,1.720817704010128846e-02,1.078214656249026487e-01,1.720817704010128846e-02,1.403450939164913591e-01
8.678999999984591796e+01,3.045644200648764399e-01,-5.534041398936716261e-02,9.805112094198659145e-02,-5.534041398936716261e-02,5.586031302059646375e-01,2.410730504890524345e-02,9.805112094198659145e-02,2.410730504890524345e-02,1.368324497291588393e-01
8.693611111095565036e+01,3.027658499734892650e-01,-4.890000484755564758e-02,8.774609921022653858e-02,-4.890000484755564758e-02,5.630711036884257226e-01,2.928151852143711514e-02,8.774609921022653858e-02,2.928151852143711514e-02,1.341630463380849847e-01
8.708222222206538277e+01,3.018532707316226582e-01,-4.437535057759628421e-02,7.762497406127383259e-02,-4.437535057759628421e-02,5.662170074434480505e-01,3.251659438372271616e-02,7.762497406127383259e-02,3.251659438372271616e-02,1.319297218249290971e-01
8.722833333317511517e+01,3.030327891458673983e-01,-4.191390538773082791e-02,6.818891870029825109e-02,-4.191390538773082791e-02,5.662627641425238556e-01,3.417262493406177798e-02,6.818891870029825109e-02,3.417262493406177798e-02,1.307044467116087183e-01
8.737444444428484758e+01,3.057265782301268886e-01,-3.974477820452704258e-02,5.902772366116752767e-02,-3.974477820452704258e-02,5.638114680612811291e-01,3.450191212713257100e-02,5.902772366116752767e-02,3.450191212713257100e-02,1.304619537085918157e-01
8.752055555539457998e+01,3.100223539132609951e-01,-3.625187970900310003e-02,5.068447361622288594e-02,-3.625187970900310003e-02,5.584866116498126143e-01,3.362840198948963133e-02,5.068447361622288594e-02,3.362840198948963133e-02,1.314910344369263906e-01
8.766666666650431239e+01,3.157599500277187277e-01,-3.052830372978441315e-02,4.324305182963059102e-02,-3.052830372978441315e-02,5.505298314756649214e-01,3.131579622263108015e-02,4.324305182963059102e-02,3.131579622263108015e-02,1.337102184966163509e-01
8.781277777761404479e+01,3.223218299327529346e-01,-2.150642690732372520e-02,3.691565862835500395e-02,-2.150642690732372520e-02,5.404186727867449358e-01,2.820943160405238459e-02,3.691565862835500395e-02,2.820943160405238459e-02,1.372594972805020463e-01
8.795888888872377720e+01,3.280684410687736974e-01,-7.978376488749657630e-03,3.250337236354723658e-02,-7.978376488749657630e-03,5.304144062904615486e-01,2.441709971454397721e-02,3.250337236354723658e-02,2.441709971454397721e-02,1.415171526407647540e-01
8.810499999983350961e+01,3.304007997972486788e-01,1.035351890355333884e-02,2.893595245663825588e-02,1.035351890355333884e-02,5.229153936961452587e-01,2.046933639922445675e-02,2.893595245663825588e-02,2.046933639922445675e-02,1.466838065066059793e-01
8.825111111094324201e+01,3.270333644604254686e-01,3.155597928607186548e-02,2.694300021265605069e-02,3.155597928607186548e-02,5.205193559782953505e-01,1.646022257742722067e-02,2.694300021265605069e-02,1.646022257742722067e-02,1.524472795612791254e-01
8.839722222205297442e+01,3.170833511531069293e-01,5.238031917110128749e-02,2.667000888461251717e-02,5.238031917110128749e-02,5.236317672533452594e-01,1.342350240804802974e-02,2.667000888461251717e-02,1.342350240804802974e-02,1.592848815935478113e-01
8.854333333316270682e+01,3.017311368234939506e-01,7.002641711938238644e-02,2.757565819363275855e-02,7.002641711938238644e-02,5.311827031711772173e-01,1.196433451858632674e-02,2.757565819363275855e-02,1.196433451858632674e-02,1.670861600053287765e-01
8.868944444427243923e+01,2.836692716630959676e-01,8.314482664568455250e-02,2.933768685639544932e-02,8.314482664568455250e-02,5.401340025022693947e-01,1.260064884526585632e-02,2.933768685639544932e-02,1.260064884526585632e-02,1.761967258346346932e-01
8.883555555538217163e+01,2.649144288820663440e-01,9.207330299855205624e-02,3.105400464365195776e-02,9.207330299855205624e-02,5.490308448940411923e-01,1.501406163110378944e-02,3.105400464365195776e-02,1.501406163110378944e-02,1.860547262238924082e-01
8.898166666649190404e+01,2.471481325209237134e-01,9.818576796590607059e-02,3.234786779000012324e-02,9.818576796590607059e-02,5.563264554597707745e-01,1.888262069390447134e-02,3.234786779000012324e-02,1.888262069390447134e-02,1.965254120193054566e-01
8.912777777760163644e+01,2.312287424369473543e-01,1.030611684311241866e-01,3.279082682136463811e-02,1.030611684311241866e-01,5.620753459736713697e-01,2.379843271947139349e-02,3.279082682136463811e-02,2.379843271947139349e-02,2.066959115893811372e-01
8.927388888871136885e+01,2.172253524644174594e-01,1.073044227403619350e-01,3.190992048493701549e-02,1.073044227403619350e-01,5.670177634110084020e-01,2.893353635382502759e-02,3.190992048493701549e-02,2.893353635382502759e-02,2.157568841245741387e-01
8.941999999982110126e+01,2.051461175811144511e-01,1.115360980264714780e-01,2.979086160526717847e-02,1.115360980264714780e-01,5.716881999535521341e-01,3.369181060343253570e-02,2.979086160526717847e-02,3.369181060343253570e-02,2.231656824653334703e-01
8.956611111093083366e+01,1.948815833987415924e-01,1.162102001808605900e-01,2.683725739859278009e-02,1.162102001808605900e-01,5.768441916455167018e-01,3.750115385106399940e-02,2.683725739859278009e-02,3.750115385106399940e-02,2.282742249557417336e-01
8.971222222204056607e+01,1.854703494831331512e-01,1.212951873763274124e-01,2.312893064874166002e-02,1.212951873763274124e-01,5.832888372160185408e-01,3.949557028166587880e-02,2.312893064874166002e-02,3.949557028166587880e-02,2.312408133008482525e-01
8.985833333315029847e+01,1.762797592905774036e-01,1.263411575001034404e-01,1.902178812929497184e-02,1.263411575001034404e-01,5.915702673336838968e-01,3.882578088311422482e-02,1.902178812929497184e-02,3.882578088311422482e-02,2.321499733757385331e-01
9.000444444426003088e+01,1.668913786794963550e-01,1.310517500834519344e-01,1.526833186928526834e-02,1.310517500834519344e-01,6.019309330006498149e-01,3.551488945789488261e-02,1.526833186928526834e-02,3.551488945789488261e-02,2.311776883198537469e-01
9.015055555536976328e+01,1.572559404195601751e-01,1.351014736622457857e-01,1.240211892695769480e-02,1.351014736622457857e-01,6.143211550914824404e-01,3.038209606618287595e-02,1.240211892695769480e-02,3.038209606618287595e-02,2.284229044889572457e-01
9.029666666647949569e+01,1.472759566548256516e-01,1.377873032722424229e-01,1.076312421590369314e-02,1.377873032722424229e-01,6.286571514282025541e-01,2.431671912530115887e-02,1.076312421590369314e-02,2.431671912530115887e-02,2.240668919169717943e-01
9.044277777758922809e+01,1.369493065371878704e-01,1.388129254375772281e-01,1.060549112564973182e-02,1.388129254375772281e-01,6.439057488863922929e-01,1.803467893280390200e-02,1.060549112564973182e-02,1.803467893280390200e-02,2.191449445764197257e-01
9.058888888869896050e+01,1.267242325546374948e-01,1.383973025093680476e-01,1.182400500046798877e-02,1.383973025093680476e-01,6.593713979147496351e-01,1.274135055501793290e-02,1.182400500046798877e-02,1.274135055501793290e-02,2.139043695306128146e-01
9.073499999980869291e+01,1.168067745897130999e-01,1.367225599305531281e-01,1.417931402619570375e-02,1.367225599305531281e-01,6.746000663566507072e-01,8.530270709705606302e-03,1.417931402619570375e-02,8.530270709705606302e-03,2.085931590536361790e-01
9.088111111091842531e+01,1.074199682682334400e-01,1.341138483182129915e-01,1.731980573650755001e-02,1.341138483182129915e-01,6.895074681150963336e-01,5.241450354816483415e-03,1.731980573650755001e-02,5.241450354816483415e-03,2.030725636166703096e-01
9.102722222202815772e+01,9.899284951690628942e-02,1.307298519907760526e-01,2.112075250921799374e-02,1.307298519907760526e-01,7.031048548992642200e-01,3.255621493929106158e-03,2.112075250921799374e-02,3.255621493929106158e-03,1.979022955838293241e-01
9.117333333313789012e+01,9.140895044551652915e-02,1.265887567499836552e-01,2.523194635039690062e-02,1.265887567499836552e-01,7.152528686838532934e-01,2.446992150185796355e-03,2.523194635039690062e-02,2.446992150185796355e-03,1.933381808706300942e-01
9.131944444424762253e+01,8.494801963781728471e-02,1.220229300193456656e-01,2.928860155228964549e-02,1.220229300193456656e-01,7.254555212417804766e-01,2.774913458188810189e-03,2.928860155228964549e-02,2.774913458188810189e-03,1.895964591204020722e-01
9.146555555535735493e+01,7.916103285439371473e-02,1.172627203247416094e-01,3.330349658046211081e-02,1.172627203247416094e-01,7.342533963935222729e-01,4.583992484151970526e-03,3.330349658046211081e-02,4.583992484151970526e-03,1.865855707520840956e-01
9.161166666646708734e+01,7.423640733036329653e-02,1.127760271198268438e-01,3.676481512056115064e-02,1.127760271198268438e-01,7.412393805227334154e-01,7.505487652558817668e-03,3.676481512056115064e-02,7.505487652558817668e-03,1.845242121469032048e-01
9.175777777757681974e+01,6.984246620592210464e-02,1.086075391382094468e-01,4.008088491642171347e-02,1.086075391382094468e-01,7.466170462728641821e-01,1.176201497863742923e-02,4.008088491642171347e-02,1.176201497863742923e-02,1.835404875212136577e-01
9.190388888868655215e+01,6.566615190928751233e-02,1.046705588953836946e-01,4.279067826560763177e-02,1.046705588953836946e-01,7.517254587848049008e-01,1.684489534757949158e-02,4.279067826560763177e-02,1.684489534757949158e-02,1.826083893059074481e-01
9.204999999979628456e+01,6.193144556238575071e-02,1.012172160048832315e-01,4.499813956409882965e-02,1.012172160048832315e-01,7.562151832514109051e-01,2.287806379831577169e-02,4.499813956409882965e-02,2.287806379831577169e-02,1.818533711862033719e-01
9.219611111090601696e+01,5.853846069796408980e-02,9.833970188967146309e-02,4.659607505200724642e-02,9.833970188967146309e-02,7.605916029407245871e-01,2.921700555362987881e-02,4.659607505200724642e-02,2.921700555362987881e-02,1.808699363613112399e-01
9.234222222201574937e+01,5.540775400708843751e-02,9.574688182147260418e-02,4.755700026389476226e-02,9.574688182147260418e-02,7.652532009595123252e-01,3.566973438631079740e-02,4.755700026389476226e-02,3.566973438631079740e-02,1.793390450333992026e-01
9.248833333312548177e+01,5.246384000329695763e-02,9.330449436372620364e-02,4.809036403072197013e-02,9.330449436372620364e-02,7.704396748522983618e-01,4.259421070638980816e-02,4.809036403072197013e-02,4.259421070638980816e-02,1.770964851444047916e-01
9.263444444423521418e+01,4.941303781293911873e-02,9.045710436837887947e-02,4.794238348090128915e-02,9.045710436837887947e-02,7.766828939513682473e-01,4.978796889976996182e-02,4.794238348090128915e-02,4.978796889976996182e-02,1.739040682356925993e-01
9.278055555534494658e+01,4.657537342190631868e-02,8.700950035906056257e-02,4.743686434704837140e-02,8.700950035906056257e-02,7.832379704817860055e-01,5.685107067453382124e-02,4.743686434704837140e-02,5.685107067453382124e-02,1.701866560963077868e-01
9.292666666645467899e+01,4.378771948933535274e-02,8.389422086227192599e-02,4.657884187866304093e-02,8.389422086227192599e-02,7.903316919878770053e-01,6.484639117836303590e-02,4.657884187866304093e-02,6.484639117836303590e-02,1.658805885227876420e-01
9.307277777756441139e+01,4.098007522588405921e-02,8.066610225057362082e-02,4.534383125390607783e-02,8.066610225057362082e-02,7.979033575888266894e-01,7.261220236193960398e-02,4.534383125390607783e-02,7.261220236193960398e-02,1.611165671852891057e-01
9.321888888867414380e+01,3.800870468205633929e-02,7.726102511704180387e-02,4.357866131422778733e-02,7.726102511704180387e-02,8.058173575747850093e-01,8.028674154327616885e-02,4.357866131422778733e-02,8.028674154327616885e-02,1.561739377431586306e-01
9.336499999978387621e+01,3.486662787296099242e-02,7.292474021288837538e-02,4.132414149624465821e-02,7.292474021288837538e-02,8.142143442244593743e-01,8.688172605228783318e-02,4.132414149624465821e-02,8.688172605228783318e-02,1.509190279025795500e-01
9.351111111089360861e+01,3.175913390847391604e-02,6.746355073286836035e-02,3.880669919294980202e-02,6.746355073286836035e-02,8.223994501227200882e-01,9.203013470871031221e-02,3.880669919294980202e-02,9.203013470871031221e-02,1.458414159688058154e-01
9.365722222200334102e+01,2.886919337966721219e-02,6.064562381098071581e-02,3.620377856790278626e-02,6.064562381098071581e-02,8.301608379567625429e-01,9.578653401887399221e-02,3.620377856790278626e-02,9.578653401887399221e-02,1.409699686635701443e-01
9.380333333311307342e+01,2.627400533883771788e-02,5.255907328639783382e-02,3.351170814992249919e-02,5.255907328639783382e-02,8.373123510252304946e-01,9.889004974185902630e-02,3.351170814992249919e-02,9.889004974185902630e-02,1.364136436359317250e-01
9.394944444422280583e+01,2.406019879782541476e-02,4.404060991189300001e-02,3.073694533129543022e-02,4.404060991189300001e-02,8.438212577973106532e-01,1.015714026537900272e-01,3.073694533129543022e-02,1.015714026537900272e-01,1.321185434048639529e-01
9.409555555533253823e+01,2.238190083990734131e-02,3.552434632801061698e-02,2.805752778237732836e-02,3.552434632801061698e-02,8.498527032284167726e-01,1.037658672142606764e-01,2.805752778237732836e-02,1.037658672142606764e-01,1.277653959316756849e-01
9.424166666644227064e+01,2.117013943820211450e-02,2.710175001367545050e-02,2.551781292981586055e-02,2.710175001367545050e-02,8.553369302268760688e-01,1.054903902837712459e-01,2.551781292981586055e-02,1.054903902837712459e-01,1.234929303349216745e-01
9.438777777755200304e+01,2.029137197100073370e-02,1.876325777761526578e-02,2.304139286025797331e-02,1.876325777761526578e-02,8.602648707842940334e-01,1.063923769665581359e-01,2.304139286025797331e-02,1.063923769665581359e-01,1.194437572447052676e-01
9.453388888866173545e+01,1.967055527095545181e-02,1.034294627452172523e-02,2.061363594039727215e-02,1.034294627452172523e-02,8.647064916086127928e-01,1.069885348985474410e-01,2.061363594039727215e-02,1.069885348985474410e-01,1.156229531204315542e-01
9.467999999977146786e+01,1.927876267672599953e-02,1.895768123052209847e-03,1.827086514488417135e-02,1.895768123052209847e-03,8.686856701565569550e-01,1.073976086409629271e-01,1.827086514488417135e-02,1.073976086409629271e-01,1.120355671667170316e-01
9.482611111088120026e+01,1.918011061543689610e-02,-6.409925611025470149e-03,1.607811346729778879e-02,-6.409925611025470149e-03,8.720996908683105175e-01,1.074236689527050537e-01,1.607811346729778879e-02,1.074236689527050537e-01,1.087201985162524892e-01
9.497222222199093267e+01,1.939774379504548632e-02,-1.467360155032255975e-02,1.399448227748421869e-02,-1.467360155032255975e-02,8.749454602691357774e-01,1.073452232123209144e-01,1.399448227748421869e-02,1.073452232123209144e-01,1.056567959358185177e-01
9.511833333310066507e+01,1.998451884014382923e-02,-2.309577476317230607e-02,1.205630034650581606e-02,-2.309577476317230607e-02,8.769663448684934526e-01,1.072759441761701460e-01,1.205630034650581606e-02,1.072759441761701460e-01,1.030491362913626835e-01
9.526444444421039748e+01,2.090656085525364680e-02,-3.186817011478930428e-02,1.020365760917317857e-02,-3.186817011478930428e-02,8.781981946325700950e-01,1.076779399126003289e-01,1.020365760917317857e-02,1.076779399126003289e-01,1.008952445121761438e-01
9.541055555532012988e+01,2.218756101188293361e-02,-4.063409361731491753e-02,8.508553768106184856e-03,-4.063409361731491753e-02,8.788003994685159581e-01,1.082056542560003026e-01,8.508553768106184856e-03,1.082056542560003026e-01,9.901203951960102501e-02
9.555666666642986229e+01,2.396092319671765114e-02,-4.982261749379259669e-02,6.883500394734006628e-03,-4.982261749379259669e-02,8.785662024516748270e-01,1.094119781799131608e-01,6.883500394734006628e-03,1.094119781799131608e-01,9.747287435160761904e-02
9.570277777753959469e+01,2.612244990446740273e-02,-5.949325092681943816e-02,4.959856172792655518e-03,-5.949325092681943816e-02,8.774000704827582542e-01,1.106517618120035351e-01,4.959856172792655518e-03,1.106517618120035351e-01,9.647747961277439166e-02
9.584888888864932710e+01,2.887163622554159148e-02,-6.984575543554713550e-02,2.823290549616991676e-03,-6.984575543554713550e-02,8.755460276678128650e-01,1.125018881273224247e-01,2.823290549616991676e-03,1.125018881273224247e-01,9.558233610664557123e-02
