3.316722222217978810e+01,1.625958515104581059e-01,2.552549090525908781e-02,2.095069642344198416e-02,2.552549090525908781e-02,6.107547635585699464e-01,-1.184934134725642609e-02,2.095069642344198416e-02,-1.184934134725642609e-02,2.266493849309719755e-01
3.331333333329138924e+01,1.621001782791640922e-01,3.073623307184970843e-02,2.052274570544209212e-02,3.073623307184970843e-02,6.132848947790344729e-01,-1.290350747512556025e-02,2.052274570544209212e-02,-1.290350747512556025e-02,2.246149269418006300e-01
3.345944444440299037e+01,1.605761792573918156e-01,3.553127529907747217e-02,2.141322391950303827e-02,3.553127529907747217e-02,6.169413537040805418e-01,-1.345423979748464581e-02,2.141322391950303827e-02,-1.345423979748464581e-02,2.224824670385276149e-01
3.360555555551459150e+01,1.564572761835910097e-01,4.007066828326397850e-02,2.271711156937213788e-02,4.007066828326397850e-02,6.220726848829439826e-01,-1.367086686957911211e-02,2.271711156937213788e-02,-1.367086686957911211e-02,2.214700389334649799e-01
3.375166666662619264e+01,1.518459131317285160e-01,4.381517891043852642e-02,2.410657368993773808e-02,4.381517891043852642e-02,6.278382833967823817e-01,-1.341846811507016977e-02,2.410657368993773808e-02,-1.341846811507016977e-02,2.203158034714893243e-01
3.389777777773779377e+01,1.459360746961785027e-01,4.657683284364467352e-02,2.551260140913720609e-02,4.657683284364467352e-02,6.344447131954148444e-01,-1.325406922988963190e-02,2.551260140913720609e-02,-1.325406922988963190e-02,2.196192121084063198e-01
3.404388888884939490e+01,1.394516562114378744e-01,4.814156573706625947e-02,2.667239674858447665e-02,4.814156573706625947e-02,6.414662444102102734e-01,-1.282887603683133954e-02,2.667239674858447665e-02,-1.282887603683133954e-02,2.190820993783522963e-01
3.418999999996099604e+01,1.333545825418986086e-01,4.843329255161547831e-02,2.799715577212436024e-02,4.843329255161547831e-02,6.482131946792392130e-01,-1.204742678743780937e-02,2.799715577212436024e-02,-1.204742678743780937e-02,2.184322227788616511e-01
3.433611111107259717e+01,1.279113456064696619e-01,4.774568845305648263e-02,2.865822591063493449e-02,4.774568845305648263e-02,6.546317569235340361e-01,-1.080383559993560935e-02,2.865822591063493449e-02,-1.080383559993560935e-02,2.174568974699966906e-01
3.448222222218419830e+01,1.232559750610798116e-01,4.685654372510902888e-02,2.900615614121018759e-02,4.685654372510902888e-02,6.594756908609088475e-01,-9.439506391319730377e-03,2.900615614121018759e-02,-9.439506391319730377e-03,2.172683340780112993e-01
3.462833333329579943e+01,1.201318715679744464e-01,4.467554204675044938e-02,2.940950700339426196e-02,4.467554204675044938e-02,6.634296285564098561e-01,-7.728315076932882298e-03,2.940950700339426196e-02,-7.728315076932882298e-03,2.164384998756155865e-01
3.477444444440740057e+01,1.185870279570356428e-01,4.301216668995260645e-02,2.968995247515592711e-02,4.301216668995260645e-02,6.672171539017008879e-01,-5.460627777613235104e-03,2.968995247515592711e-02,-5.460627777613235104e-03,2.141958181412632056e-01
3.492055555551900170e+01,1.170628952276712847e-01,4.306475161237847266e-02,3.035494023269022859e-02,4.306475161237847266e-02,6.702561857545948909e-01,-2.680993773138828570e-03,3.035494023269022859e-02,-2.680993773138828570e-03,2.126809190177335607e-01
3.506666666663060283e+01,1.149941218796140113e-01,4.304416034457711482e-02,3.036501090447369516e-02,4.304416034457711482e-02,6.727702499545052950e-01,2.970227664859274386e-04,3.036501090447369516e-02,2.970227664859274386e-04,2.122356281658802635e-01
3.521277777774220397e+01,1.131163525161488215e-01,4.393733893051212508e-02,2.977087061651016026e-02,4.393733893051212508e-02,6.752011863650702050e-01,3.182590053744084602e-03,2.977087061651016026e-02,3.182590053744084602e-03,2.116824611187813343e-01
3.535888888885380510e+01,1.116782505549933635e-01,4.462906828180634999e-02,2.892967709172870189e-02,4.462906828180634999e-02,6.773519241482816033e-01,6.491656923514166344e-03,2.892967709172870189e-02,6.491656923514166344e-03,2.109698252967251997e-01
3.550499999996540623e+01,1.096860228191203351e-01,4.544772167058599988e-02,2.794186701496776531e-02,4.544772167058599988e-02,6.805852255827397057e-01,9.356209544336573092e-03,2.794186701496776531e-02,9.356209544336573092e-03,2.097287515981397232e-01
3.565111111107700737e+01,1.078130157244912568e-01,4.597016650649723979e-02,2.643896873281378554e-02,4.597016650649723979e-02,6.841079220304642217e-01,1.242464928714974264e-02,2.643896873281378554e-02,1.242464928714974264e-02,2.080790622450442717e-01
3.579722222218860850e+01,1.048940910169298690e-01,4.536274500827035261e-02,2.487873752852869796e-02,4.536274500827035261e-02,6.881274836860349353e-01,1.463547662413257865e-02,2.487873752852869796e-02,1.463547662413257865e-02,2.069784252970351401e-01
3.594333333330020963e+01,1.015486695474438344e-01,4.461295282296470072e-02,2.328433417272939704e-02,4.461295282296470072e-02,6.921776030689839043e-01,1.708243610887462752e-02,2.328433417272939704e-02,1.708243610887462752e-02,2.062737273835718033e-01
3.608944444441181076e+01,9.831117621897950132e-02,4.286429000995586880e-02,2.199877839027355314e-02,4.286429000995586880e-02,6.960748071016354954e-01,1.964324865970352996e-02,2.199877839027355314e-02,1.964324865970352996e-02,2.056140166793854474e-01
3.623555555552341190e+01,9.460407056601904952e-02,4.150202955340282635e-02,2.039682683192767590e-02,4.150202955340282635e-02,6.997352724871709340e-01,2.171168977759800611e-02,2.039682683192767590e-02,2.171168977759800611e-02,2.056606569468096279e-01
3.638166666663501303e+01,9.089825013958140187e-02,3.942935566632323890e-02,1.869617917329436871e-02,3.942935566632323890e-02,7.031464576114749843e-01,2.360466951315309814e-02,1.869617917329436871e-02,2.360466951315309814e-02,2.059552922489436833e-01
3.652777777774661416e+01,8.776885482464395760e-02,3.707892451130197914e-02,1.673797005421735068e-02,3.707892451130197914e-02,7.062749348967561902e-01,2.516211628718273072e-02,1.673797005421735068e-02,2.516211628718273072e-02,2.059562102785998938e-01
3.667388888885821530e+01,8.528792229008082260e-02,3.435428422160792528e-02,1.496842554511346179e-02,3.435428422160792528e-02,7.089646280835010250e-01,2.605556381072462666e-02,1.496842554511346179e-02,2.605556381072462666e-02,2.057474496264183050e-01
3.681999999996981643e+01,8.315308519198741366e-02,3.075810218817020061e-02,1.320183944438410237e-02,3.075810218817020061e-02,7.111076872764290346e-01,2.701773449415610998e-02,1.320183944438410237e-02,2.701773449415610998e-02,2.057392275315830799e-01
3.696611111108141756e+01,8.065412573270377972e-02,2.661144882535091891e-02,1.150460506807930196e-02,2.661144882535091891e-02,7.128455208590003256e-01,2.782792763698022781e-02,1.150460506807930196e-02,2.782792763698022781e-02,2.065003534082958947e-01
3.711222222219301869e+01,7.895073882048567193e-02,2.266326288984651244e-02,9.834087830712320150e-03,2.266326288984651244e-02,7.139976858576970731e-01,2.866554974684722146e-02,9.834087830712320150e-03,2.866554974684722146e-02,2.070515753218173660e-01
3.725833333330461983e+01,7.751613730032279326e-02,1.872941226151474473e-02,8.428787210491015328e-03,1.872941226151474473e-02,7.149432293589317311e-01,2.920124781596538516e-02,8.428787210491015328e-03,2.920124781596538516e-02,2.075406333407455450e-01
3.740444444441622096e+01,7.620072851541398462e-02,1.474507726490863549e-02,7.448332897665720619e-03,1.474507726490863549e-02,7.156742125506012631e-01,2.913040012642380619e-02,7.448332897665720619e-03,2.913040012642380619e-02,2.081250589339845025e-01
3.755055555552782209e+01,7.539260650333126645e-02,1.029444868872742697e-02,5.466190338275675811e-03,1.029444868872742697e-02,7.162826489733619129e-01,2.917043488202189158e-02,5.466190338275675811e-03,2.917043488202189158e-02,2.083247445233069872e-01
3.769666666663942323e+01,7.574929000024244186e-02,5.594063084033935873e-03,3.952227230341299850e-03,5.594063084033935873e-03,7.163603366034750897e-01,2.890544302956774003e-02,3.952227230341299850e-03,2.890544302956774003e-02,2.078903733962821632e-01
3.784277777775102436e+01,7.670796194378325106e-02,1.305523176270392220e-03,2.575752028221108339e-03,1.305523176270392220e-03,7.160537088614503665e-01,2.830613078705584984e-02,2.575752028221108339e-03,2.830613078705584984e-02,2.072383291947659523e-01
3.798888888886262549e+01,7.818232152477652686e-02,-2.293733829045123407e-03,2.033587437382618733e-03,-2.293733829045123407e-03,7.153808837840587298e-01,2.711701227807160330e-02,2.033587437382618733e-03,2.711701227807160330e-02,2.064367946911651319e-01
3.813499999997422663e+01,7.998017264472317978e-02,-5.597876033880143376e-03,2.037653209865475639e-03,-5.597876033880143376e-03,7.139483155687192939e-01,2.547502408909656235e-02,2.037653209865475639e-03,2.547502408909656235e-02,2.060715117865576929e-01
3.828111111108582776e+01,8.257850384275673694e-02,-8.752856645409553757e-03,2.174579475731754172e-03,-8.752856645409553757e-03,7.116797385374549201e-01,2.438071609210866811e-02,2.174579475731754172e-03,2.438071609210866811e-02,2.057417576197886899e-01
3.842722222219742889e+01,8.533071354316944246e-02,-1.140861432887323862e-02,2.680054136311914303e-03,-1.140861432887323862e-02,7.092972874446530351e-01,2.424695832888246541e-02,2.680054136311914303e-03,2.424695832888246541e-02,2.053719990121773142e-01
3.857333333330903002e+01,8.854828501921724326e-02,-1.399951831355374793e-02,2.866951392631997622e-03,-1.399951831355374793e-02,7.061637154997865151e-01,2.441478869610328589e-02,2.866951392631997622e-03,2.441478869610328589e-02,2.052879994809959363e-01
3.871944444442063116e+01,9.151574360463932134e-02,-1.592690102481118461e-02,2.770881162820826044e-03,-1.592690102481118461e-02,7.033037568079861801e-01,2.460979643438161030e-02,2.770881162820826044e-03,2.460979643438161030e-02,2.051804995873747206e-01
3.886555555553223229e+01,9.450792887478087767e-02,-1.682868871495049948e-02,2.442797555956521295e-03,-1.682868871495049948e-02,7.004021932717656718e-01,2.438259097989092100e-02,2.442797555956521295e-03,2.438259097989092100e-02,2.050898778534535061e-01
3.901166666664383342e+01,9.646681279891569649e-02,-1.745570629808532170e-02,1.297442272293316580e-03,-1.745570629808532170e-02,6.977795770225255767e-01,2.429458339629439120e-02,1.297442272293316580e-03,2.429458339629439120e-02,2.057536101785588933e-01
3.915777777775543456e+01,9.712156271526932450e-02,-1.791463304266574172e-02,2.303387407176244600e-04,-1.791463304266574172e-02,6.962266091162523374e-01,2.357095849801808113e-02,2.303387407176244600e-04,2.357095849801808113e-02,2.066518281684782132e-01
3.930388888886703569e+01,9.701441483565542701e-02,-1.808824291733898693e-02,-5.800396233631679088e-04,-1.808824291733898693e-02,6.953141908479022471e-01,2.280647343343536124e-02,-5.800396233631679088e-04,2.280647343343536124e-02,2.076713943164420761e-01
3.944999999997863682e+01,9.680154557216565092e-02,-1.824691483118939112e-02,-1.167668846367801326e-03,-1.824691483118939112e-02,6.948138303961344242e-01,2.148727755432458184e-02,-1.167668846367801326e-03,2.148727755432458184e-02,2.083846240316997722e-01
3.959611111109023796e+01,9.638536160542478248e-02,-1.873845523322560311e-02,-1.675402898380806693e-03,-1.873845523322560311e-02,6.947250131903646153e-01,2.002922488729376102e-02,-1.675402898380806693e-03,2.002922488729376102e-02,2.088896252042104495e-01
3.974222222220183909e+01,9.538088019681979779e-02,-1.939481550740152285e-02,-2.163018839821572586e-03,-1.939481550740152285e-02,6.951131179211061939e-01,1.867941456843494330e-02,-2.163018839821572586e-03,1.867941456843494330e-02,2.095060018820737446e-01
3.988833333331344022e+01,9.428643276678169705e-02,-2.070835440945466982e-02,-2.566851232933551122e-03,-2.070835440945466982e-02,6.955179821542170071e-01,1.820426956431423632e-02,-2.566851232933551122e-03,1.820426956431423632e-02,2.101955850790014624e-01
4.003444444442504135e+01,9.371820868248546821e-02,-2.269898936988812635e-02,-2.075277233104351297e-03,-2.269898936988812635e-02,6.957547762052059825e-01,1.764970093205785531e-02,-2.075277233104351297e-03,1.764970093205785531e-02,2.105270151123092293e-01
4.018055555553664249e+01,9.263539179463917139e-02,-2.493082921785414602e-02,-9.618115025137536148e-04,-2.493082921785414602e-02,6.960704797675071331e-01,1.719770093945736933e-02,-9.618115025137536148e-04,1.719770093945736933e-02,2.112941284378535289e-01
4.032666666664824362e+01,9.203887668384472254e-02,-2.736214302690640268e-02,3.441425383701914986e-04,-2.736214302690640268e-02,6.958813279353415204e-01,1.708003468401778427e-02,3.441425383701914986e-04,1.708003468401778427e-02,2.120797953808137015e-01
4.047277777775984475e+01,9.239173414652586402e-02,-2.979801467069729745e-02,1.564140886499091688e-03,-2.979801467069729745e-02,6.950021471417686669e-01,1.735083857884802891e-02,1.564140886499091688e-03,1.735083857884802891e-02,2.126061187117059270e-01
4.061888888887144589e+01,9.356119575746493777e-02,-3.222540088910873235e-02,2.472094965527779457e-03,-3.222540088910873235e-02,6.933916915804854142e-01,1.750935060207175001e-02,2.472094965527779457e-03,1.750935060207175001e-02,2.130471126620492595e-01
4.076499999998304702e+01,9.578461339234249639e-02,-3.413708510355580733e-02,3.202527423565210835e-03,-3.413708510355580733e-02,6.905722498138539001e-01,1.877599105586308728e-02,3.202527423565210835e-03,1.877599105586308728e-02,2.136431367938037840e-01
4.091111111109464815e+01,9.904078870016987113e-02,-3.588551960866746826e-02,3.539297203342381837e-03,-3.588551960866746826e-02,6.865847934086424242e-01,2.051349186192650415e-02,3.539297203342381837e-03,2.051349186192650415e-02,2.143744178911878573e-01
4.105722222220624928e+01,1.028464684543163449e-01,-3.718062583489906842e-02,3.270759557679102369e-03,-3.718062583489906842e-02,6.821790258864605105e-01,2.192018927187100452e-02,3.270759557679102369e-03,2.192018927187100452e-02,2.149745056592231307e-01
4.120333333331785042e+01,1.070063286365116745e-01,-3.785489468751238734e-02,3.404468469216635068e-03,-3.785489468751238734e-02,6.774149764591712586e-01,2.314584434793038811e-02,3.404468469216635068e-03,2.314584434793038811e-02,2.155786949043172196e-01
4.134944444442945155e+01,1.112573182627029367e-01,-3.887361765236791583e-02,3.631470685794751640e-03,-3.887361765236791583e-02,6.726878783701879527e-01,2.458541109720260506e-02,3.631470685794751640e-03,2.458541109720260506e-02,2.160548033671090551e-01
4.149555555554105268e+01,1.152603795542874732e-01,-3.928146273511697734e-02,4.287854443735080595e-03,-3.928146273511697734e-02,6.682150284132680751e-01,2.581665204449965639e-02,4.287854443735080595e-03,2.581665204449965639e-02,2.165245920324442575e-01
4.164166666665265382e+01,1.194476107304296014e-01,-3.923975566713670815e-02,4.797741772668796464e-03,-3.923975566713670815e-02,6.632607955398363009e-01,2.649656876863213176e-02,4.797741772668796464e-03,2.649656876863213176e-02,2.172915937297337508e-01
4.178777777776425495e+01,1.239461079799061283e-01,-3.882273903847071467e-02,5.231825858998232631e-03,-3.882273903847071467e-02,6.576428672600613812e-01,2.699177421805230848e-02,5.231825858998232631e-03,2.699177421805230848e-02,2.184110247600326293e-01
4.193388888887585608e+01,1.285815606907144693e-01,-3.804580585895213363e-02,5.656654254648009819e-03,-3.804580585895213363e-02,6.517285099734869691e-01,2.785256871293836228e-02,5.656654254648009819e-03,2.785256871293836228e-02,2.196899293357985339e-01
4.207999999998745722e+01,1.332900762039301301e-01,-3.686796548417389102e-02,5.825514457838612027e-03,-3.686796548417389102e-02,6.455084111521596224e-01,2.901040403719603450e-02,5.825514457838612027e-03,2.901040403719603450e-02,2.212015126439103030e-01
4.222611111109905835e+01,1.379911310462500484e-01,-3.558874307617301141e-02,5.968296351272818663e-03,-3.558874307617301141e-02,6.395066662321409190e-01,3.022985806967171118e-02,5.968296351272818663e-03,3.022985806967171118e-02,2.225022027216090881e-01
4.237222222221065948e+01,1.432772156374181871e-01,-3.398188738371596407e-02,5.651507955072391891e-03,-3.398188738371596407e-02,6.335108146728070100e-01,3.197727764454718485e-02,5.651507955072391891e-03,3.197727764454718485e-02,2.232119696897743866e-01
4.251833333332226061e+01,1.489343753939445236e-01,-3.115511191790201057e-02,5.568699479962031795e-03,-3.115511191790201057e-02,6.278111487880831953e-01,3.342006853034852620e-02,5.568699479962031795e-03,3.342006853034852620e-02,2.232544758179728916e-01
4.266444444443386175e+01,1.538751886626589238e-01,-2.692483280139603904e-02,5.438656465833364984e-03,-2.692483280139603904e-02,6.228116299712084247e-01,3.502499631101625016e-02,5.438656465833364984e-03,3.502499631101625016e-02,2.233131813661331788e-01
4.281055555554546288e+01,1.579042426774236452e-01,-2.225518502753968605e-02,4.963839795191253394e-03,-2.225518502753968605e-02,6.187169094929246826e-01,3.666434234959792260e-02,4.963839795191253394e-03,3.666434234959792260e-02,2.233788478296516167e-01
4.295666666665706401e+01,1.606476519723725738e-01,-1.693248137744261458e-02,3.696956137940550415e-03,-1.693248137744261458e-02,6.158744904546877841e-01,3.792382392761607657e-02,3.696956137940550415e-03,3.792382392761607657e-02,2.234778575729399752e-01
4.310277777776866515e+01,1.627605175733874698e-01,-1.110914934441660680e-02,1.895464109025683580e-03,-1.110914934441660680e-02,6.136755731307528272e-01,3.840972533874612016e-02,1.895464109025683580e-03,3.840972533874612016e-02,2.235639092958597585e-01
4.324888888888026628e+01,1.636543293758591089e-01,-5.184760771512744379e-03,2.617431570671338668e-05,-5.184760771512744379e-03,6.132720344822539804e-01,3.887971621244201703e-02,2.617431570671338668e-05,3.887971621244201703e-02,2.230736361418871605e-01
4.339499999999186741e+01,1.641222917681589288e-01,7.213641157902531999e-04,-2.757477830592690478e-03,7.213641157902531999e-04,6.136811745621650882e-01,3.910237960815343694e-02,-2.757477830592690478e-03,3.910237960815343694e-02,2.221965336696760662e-01
4.354111111110346855e+01,1.628109790154647629e-01,6.598618404730998387e-03,-5.041267695436815223e-03,6.598618404730998387e-03,6.152934897361651556e-01,3.922421871335839832e-02,-5.041267695436815223e-03,3.922421871335839832e-02,2.218955312483699982e-01
4.368722222221506968e+01,1.606080591225057808e-01,1.071851439531774572e-02,-7.012508984176047712e-03,1.071851439531774572e-02,6.177359586976501893e-01,3.882453493828308400e-02,-7.012508984176047712e-03,3.882453493828308400e-02,2.216559821798440300e-01
4.383333333332667081e+01,1.579062945120372208e-01,1.417937601072637860e-02,-8.606520678266674912e-03,1.417937601072637860e-02,6.204436578356177234e-01,3.793203349876571318e-02,-8.606520678266674912e-03,3.793203349876571318e-02,2.216500476523446395e-01
4.397944444443827194e+01,1.549252918794709055e-01,1.656902851632598150e-02,-9.737524644810221716e-03,1.656902851632598150e-02,6.233528224597408851e-01,3.632342722386645156e-02,-9.737524644810221716e-03,3.632342722386645156e-02,2.217218856607880428e-01
4.412555555554987308e+01,1.523655016665538264e-01,1.844591210010607107e-02,-8.858866802697352993e-03,1.844591210010607107e-02,6.262633915045585642e-01,3.454275575430004047e-02,-8.858866802697352993e-03,3.454275575430004047e-02,2.213711068288872208e-01
4.427166666666147421e+01,1.523797394514302128e-01,1.909852775463269717e-02,-7.226608685077609909e-03,1.909852775463269717e-02,6.298920347130541053e-01,3.279493222905639771e-02,-7.226608685077609909e-03,3.279493222905639771e-02,2.177282258355158762e-01
4.441777777777307534e+01,1.499654349673571196e-01,1.891538001746829317e-02,-1.002238976247910723e-02,1.891538001746829317e-02,6.336217082779305176e-01,3.337155744320025735e-02,-1.002238976247910723e-02,3.337155744320025735e-02,2.164128567547122795e-01
4.456388888888467648e+01,1.453472250137486377e-01,1.955251119549438962e-02,-9.022372431505255863e-03,1.955251119549438962e-02,6.371588516408900338e-01,3.359188685212778636e-02,-9.022372431505255863e-03,3.359188685212778636e-02,2.174939233453612453e-01
4.470999999999627761e+01,1.419582969948799678e-01,1.995033602818509222e-02,-7.624310357267371531e-03,1.995033602818509222e-02,6.402894357051351903e-01,3.413400324923598905e-02,-7.624310357267371531e-03,3.413400324923598905e-02,2.177522672999845921e-01
4.485611111110787874e+01,1.401035656806439988e-01,2.063904066159840539e-02,-6.200800066110088125e-03,2.063904066159840539e-02,6.429310846948915747e-01,3.467738792977517748e-02,-6.200800066110088125e-03,3.467738792977517748e-02,2.169653496244642599e-01
4.500222222221947987e+01,1.386688765411130675e-01,2.161954453785207980e-02,-4.958246851761994624e-03,2.161954453785207980e-02,6.455650013820820599e-01,3.519138819635038440e-02,-4.958246851761994624e-03,3.519138819635038440e-02,2.157661220768050947e-01
4.514833333333108101e+01,1.370464247234150779e-01,2.109508926727587247e-02,-4.414446372756290933e-03,2.109508926727587247e-02,6.480088445514032847e-01,3.559345345258249638e-02,-4.414446372756290933e-03,3.559345345258249638e-02,2.149447307251810546e-01
4.529444444444268214e+01,1.368960550292614153e-01,2.019762306041315847e-02,-3.641973438003830426e-03,2.019762306041315847e-02,6.488445448706470220e-01,3.579242869282497908e-02,-3.641973438003830426e-03,3.579242869282497908e-02,2.142594001000920068e-01
4.544055555555428327e+01,1.360501872139920632e-01,1.889925381556216422e-02,-2.578581651741471050e-03,1.889925381556216422e-02,6.494580560904917865e-01,3.627107400911475099e-02,-2.578581651741471050e-03,3.627107400911475099e-02,2.144917566955159005e-01
4.558666666666588441e+01,1.351232194597547787e-01,1.783839831954095803e-02,-1.943022970484796453e-03,1.783839831954095803e-02,6.490232191142123463e-01,3.725891294821167404e-02,-1.943022970484796453e-03,3.725891294821167404e-02,2.158535614260330693e-01
4.573277777777748554e+01,1.347262797469643558e-01,1.748373401394829815e-02,-2.599603863919830015e-03,1.748373401394829815e-02,6.480627126302553886e-01,3.806406966056802288e-02,-2.599603863919830015e-03,3.806406966056802288e-02,2.172110076227800057e-01
4.587888888888908667e+01,1.333048847075257448e-01,1.815723140310511810e-02,-4.283635903581907260e-03,1.815723140310511810e-02,6.467486800994420859e-01,3.878494920681598013e-02,-4.283635903581907260e-03,3.878494920681598013e-02,2.199464351930322525e-01
4.602500000000068781e+01,1.325254275988430874e-01,1.876188489846629392e-02,-6.757564234516514473e-03,1.876188489846629392e-02,6.454321281042009195e-01,3.875434977862229208e-02,-6.757564234516514473e-03,3.875434977862229208e-02,2.220424442969558820e-01
4.617111111111228894e+01,1.323352059169510542e-01,1.913032220445288686e-02,-8.929819455818444052e-03,1.913032220445288686e-02,6.446455572520722876e-01,3.830117064854227094e-02,-8.929819455818444052e-03,3.830117064854227094e-02,2.230192368309761863e-01
4.631722222222389007e+01,1.320947587964505787e-01,1.959669077267303314e-02,-9.882331830997513264e-03,1.959669077267303314e-02,6.445079598902786477e-01,3.749519606680831035e-02,-9.882331830997513264e-03,3.749519606680831035e-02,2.233972813132704960e-01
4.646333333333549120e+01,1.318238433674886190e-01,1.989172705892397822e-02,-1.025234770177518330e-02,1.989172705892397822e-02,6.443693077312599993e-01,3.618613774836371838e-02,-1.025234770177518330e-02,3.618613774836371838e-02,2.238068489012515483e-01
4.660944444444709234e+01,1.309287435043088588e-01,2.028039578073445245e-02,-1.008111011645575206e-02,2.028039578073445245e-02,6.446600975030993830e-01,3.526180058848457644e-02,-1.008111011645575206e-02,3.526180058848457644e-02,2.244111589925916195e-01
4.675555555555869347e+01,1.299446709268543554e-01,2.097393514514841323e-02,-9.970531307041669358e-03,2.097393514514841323e-02,6.452733456998861472e-01,3.418106756379615113e-02,-9.970531307041669358e-03,3.418106756379615113e-02,2.247819833732593309e-01
4.690166666667029460e+01,1.282990478534610235e-01,2.133311691507320043e-02,-9.585276334501052070e-03,2.133311691507320043e-02,6.464888851278077775e-01,3.340635450572542603e-02,-9.585276334501052070e-03,3.340635450572542603e-02,2.252120670187310325e-01
4.704777777778189574e+01,1.263131393418607806e-01,2.145804227698950781e-02,-8.021005626279850351e-03,2.145804227698950781e-02,6.476953507876087590e-01,3.273008506674419948e-02,-8.021005626279850351e-03,3.273008506674419948e-02,2.259915098705303771e-01
4.719388888889349687e+01,1.279196575563740224e-01,2.174943856998941272e-02,-5.765187940833103007e-03,2.174943856998941272e-02,6.490214173557494748e-01,3.190270070905574379e-02,-5.765187940833103007e-03,3.190270070905574379e-02,2.230589250878764473e-01
4.734000000000509800e+01,1.284458242015515117e-01,2.165318418431533970e-02,-7.020760692804381593e-03,2.165318418431533970e-02,6.504941422364080017e-01,3.167878146743573209e-02,-7.020760692804381593e-03,3.167878146743573209e-02,2.210600335620405421e-01
4.748611111111669913e+01,1.281543545332340384e-01,2.201859439874028282e-02,-7.959915945867571466e-03,2.201859439874028282e-02,6.517010992864210595e-01,3.185194805879736774e-02,-7.959915945867571466e-03,3.185194805879736774e-02,2.201445461803447634e-01
4.763222222222830027e+01,1.270187607225309878e-01,2.195626816742057841e-02,-8.530704588134025920e-03,2.195626816742057841e-02,6.532317507198697193e-01,3.214342436472703013e-02,-8.530704588134025920e-03,3.214342436472703013e-02,2.197494885575990986e-01
4.777833333333990140e+01,1.256037799383539211e-01,2.184586229942580768e-02,-9.323167677380653565e-03,2.184586229942580768e-02,6.549262719404053135e-01,3.257280153954014712e-02,-9.323167677380653565e-03,3.257280153954014712e-02,2.194699481212404601e-01
4.792444444445150253e+01,1.239289873788198132e-01,2.186766274312008235e-02,-9.772134867157231466e-03,2.186766274312008235e-02,6.563212640163446077e-01,3.299168914555814652e-02,-9.772134867157231466e-03,3.299168914555814652e-02,2.197497486048356208e-01
4.807055555556310367e+01,1.215612531440153909e-01,2.164718970658070438e-02,-9.673824142182558400e-03,2.164718970658070438e-02,6.581758853746592086e-01,3.325182709385344354e-02,-9.673824142182558400e-03,3.325182709385344354e-02,2.202628614813255392e-01
4.821666666667470480e+01,1.193198654267661335e-01,2.164846210302332971e-02,-1.005962682310622934e-02,2.164846210302332971e-02,6.595767179941317560e-01,3.337533607333273422e-02,-1.005962682310622934e-02,3.337533607333273422e-02,2.211034165791027351e-01
4.836277777778630593e+01,1.167293042690613764e-01,2.131345160565255303e-02,-1.067885767106166277e-02,2.131345160565255303e-02,6.609331135499602050e-01,3.282435191821243131e-02,-1.067885767106166277e-02,3.282435191821243131e-02,2.223375821809785713e-01
4.850888888889790707e+01,1.144474568838407952e-01,1.998037741028924064e-02,-1.129965923212146624e-02,1.998037741028924064e-02,6.621958087715621444e-01,3.266443780010432757e-02,-1.129965923212146624e-02,3.266443780010432757e-02,2.233567343445967412e-01
4.865500000000950820e+01,1.129424854630109165e-01,1.781245682320780135e-02,-1.216178945742076370e-02,1.781245682320780135e-02,6.628505225568334103e-01,3.257823588860656039e-02,-1.216178945742076370e-02,3.257823588860656039e-02,2.242069919801552291e-01
4.880111111112110933e+01,1.117332681533623057e-01,1.614846665928993535e-02,-1.277339327582135454e-02,1.614846665928993535e-02,6.632626242152390716e-01,3.245943462827743931e-02,-1.277339327582135454e-02,3.245943462827743931e-02,2.250041076313985255e-01
4.894722222223271046e+01,1.108638169344398905e-01,1.515716690049201398e-02,-1.370972555439703422e-02,1.515716690049201398e-02,6.634527176035954765e-01,3.185369961419774743e-02,-1.370972555439703422e-02,3.185369961419774743e-02,2.256834654619649383e-01
4.909333333334431160e+01,1.100039624822048701e-01,1.506788340094528111e-02,-1.517128481731750377e-02,1.506788340094528111e-02,6.636585408586299639e-01,3.046528678992523401e-02,-1.517128481731750377e-02,3.046528678992523401e-02,2.263374966591655268e-01
4.923944444445591273e+01,1.087199886240250574e-01,1.500871634984598038e-02,-1.632558812288376765e-02,1.500871634984598038e-02,6.640394753993003052e-01,2.915807114301254693e-02,-1.632558812288376765e-02,2.915807114301254693e-02,2.272405359766747623e-01
4.938555555556751386e+01,1.072960110772699510e-01,1.487818352970388287e-02,-1.764944003255830562e-02,1.487818352970388287e-02,6.640063688979175316e-01,2.753192929085248805e-02,-1.764944003255830562e-02,2.753192929085248805e-02,2.286976200248121427e-01
4.953166666667911500e+01,1.056572382112667269e-01,1.407929779873969868e-02,-1.947853290412051783e-02,1.407929779873969868e-02,6.642873106568623065e-01,2.527161711014054221e-02,-1.947853290412051783e-02,2.527161711014054221e-02,2.300554511318708140e-01
4.967777777779071613e+01,1.050584873828073890e-01,1.338402696970363362e-02,-2.156925512467144576e-02,1.338402696970363362e-02,6.645929508630901150e-01,2.265482288687502635e-02,-2.156925512467144576e-02,2.265482288687502635e-02,2.303485617541023711e-01
