3.302111111106818697e+01,4.158235758100268381e-02,-1.398135715722973182e-01,7.057021311131039462e-03,-1.398135715722973182e-01,9.388026458931613139e-01,-1.121825265395235277e-01,7.057021311131039462e-03,-1.121825265395235277e-01,1.961499652583587744e-02
3.316722222217978810e+01,4.801401104175751638e-02,-1.529907967111704403e-01,8.850740147484690429e-03,-1.529907967111704403e-01,9.315884046680008579e-01,-1.148965061496978884e-01,8.850740147484690429e-03,-1.148965061496978884e-01,2.039758429024156328e-02
3.331333333329138924e+01,5.511217200963484247e-02,-1.655978243954654427e-01,1.061442132643125418e-02,-1.655978243954654427e-01,9.237827419262071293e-01,-1.171973346626854623e-01,1.061442132643125418e-02,-1.171973346626854623e-01,2.110508606415814614e-02
3.345944444440299037e+01,6.358465964065340703e-02,-1.785750915641992342e-01,1.244420368034792820e-02,-1.785750915641992342e-01,9.145400331043936903e-01,-1.194713994880850227e-01,1.244420368034792820e-02,-1.194713994880850227e-01,2.187530725495278466e-02
3.360555555551459150e+01,7.376436097993167851e-02,-1.921255986728053478e-01,1.438167527620926901e-02,-1.921255986728053478e-01,9.034022720155916453e-01,-1.218908866552926157e-01,1.438167527620926901e-02,-1.218908866552926157e-01,2.283336700447667969e-02
3.375166666662619264e+01,8.597906020875933919e-02,-2.062567401096261632e-01,1.639010518921711623e-02,-2.062567401096261632e-01,8.900708377747525990e-01,-1.242703752944475798e-01,1.639010518921711623e-02,-1.242703752944475798e-01,2.395010201648791956e-02
3.389777777773779377e+01,1.001915487849286135e-01,-2.204820012877271862e-01,1.854736777162563355e-02,-2.204820012877271862e-01,8.745428614140251522e-01,-1.268225521229124075e-01,1.854736777162563355e-02,-1.268225521229124075e-01,2.526558980104630717e-02
3.404388888884939490e+01,1.174376359500077099e-01,-2.349874851033596501e-01,2.094774564271331338e-02,-2.349874851033596501e-01,8.557671246549780619e-01,-1.296295207900963198e-01,2.094774564271331338e-02,-1.296295207900963198e-01,2.679523939501444324e-02
3.418999999996099604e+01,1.381072778129077416e-01,-2.489495700935112632e-01,2.366711597317566057e-02,-2.489495700935112632e-01,8.332974203290910431e-01,-1.328469957338236918e-01,2.366711597317566057e-02,-1.328469957338236918e-01,2.859530185800117016e-02
3.433611111107259717e+01,1.630147021758417691e-01,-2.616639511405721152e-01,2.685894364485579694e-02,-2.616639511405721152e-01,8.064522262240669814e-01,-1.361610235064313890e-01,2.685894364485579694e-02,-1.361610235064313890e-01,3.053307160009136045e-02
3.448222222218419830e+01,1.922720851900004968e-01,-2.717852612299190285e-01,3.056433030469880505e-02,-2.717852612299190285e-01,7.750041683511857959e-01,-1.395417006713565722e-01,3.056433030469880505e-02,-1.395417006713565722e-01,3.272374645881368643e-02
3.462833333329579943e+01,2.257300693123361346e-01,-2.775096619804292009e-01,3.479233032162745709e-02,-2.775096619804292009e-01,7.390818713803877227e-01,-1.428704841435460282e-01,3.479233032162745709e-02,-1.428704841435460282e-01,3.518805930727600395e-02
3.477444444440740057e+01,2.630277831923128473e-01,-2.771461979334057246e-01,3.984294927648633633e-02,-2.771461979334057246e-01,6.989589076692570568e-01,-1.461735594181846898e-01,3.984294927648633633e-02,-1.461735594181846898e-01,3.801330913843019299e-02
3.492055555551900170e+01,3.021614193427479833e-01,-2.683147230840834396e-01,4.587044884721153820e-02,-2.683147230840834396e-01,6.566765075966464194e-01,-1.493311234719021940e-01,4.587044884721153820e-02,-1.493311234719021940e-01,4.116207306060543775e-02
3.506666666663060283e+01,3.397024874146862272e-01,-2.500895019225445881e-01,5.325658238312812320e-02,-2.500895019225445881e-01,6.156229664975418903e-01,-1.521603517109473835e-01,5.325658238312812320e-02,-1.521603517109473835e-01,4.467454608777185476e-02
3.521277777774220397e+01,3.715921855216540726e-01,-2.238321592482732658e-01,6.189899115926533052e-02,-2.238321592482732658e-01,5.799691068764847302e-01,-1.541774717540212725e-01,6.189899115926533052e-02,-1.541774717540212725e-01,4.843870760186119034e-02
3.535888888885380510e+01,3.955324918124902833e-01,-1.917708536965953003e-01,7.150477392174023339e-02,-1.917708536965953003e-01,5.520801752332828993e-01,-1.545708297483644744e-01,7.150477392174023339e-02,-1.545708297483644744e-01,5.238733295422672021e-02
3.550499999996540623e+01,4.096703974653578273e-01,-1.582692706043764275e-01,8.143635546726056551e-02,-1.582692706043764275e-01,5.339338872304509875e-01,-1.537762339881826867e-01,8.143635546726056551e-02,-1.537762339881826867e-01,5.639571530419115047e-02
3.565111111107700737e+01,4.149865168261405168e-01,-1.258289560571184129e-01,9.110497895172850469e-02,-1.258289560571184129e-01,5.248138047353860802e-01,-1.514277251346239916e-01,9.110497895172850469e-02,-1.514277251346239916e-01,6.019967843847327110e-02
3.579722222218860850e+01,4.134254280036515627e-01,-9.767261654981726493e-02,1.002308202716118979e-01,-9.767261654981726493e-02,5.224171395750184521e-01,-1.486692392783426908e-01,1.002308202716118979e-01,-1.486692392783426908e-01,6.415743242132997126e-02
3.594333333330020963e+01,4.073230442304079935e-01,-7.424169573461922300e-02,1.091199940879367114e-01,-7.424169573461922300e-02,5.244463774770946607e-01,-1.456355189505605385e-01,1.091199940879367114e-01,-1.456355189505605385e-01,6.823057829249726258e-02
3.608944444441181076e+01,3.993641415986074472e-01,-5.617633990513588860e-02,1.177899351434019970e-01,-5.617633990513588860e-02,5.280462003843398033e-01,-1.427670659480578530e-01,1.177899351434019970e-01,-1.427670659480578530e-01,7.258965801705261067e-02
3.623555555552341190e+01,3.917027826975363336e-01,-4.262267211191651806e-02,1.263247786237566284e-01,-4.262267211191651806e-02,5.310058518252955828e-01,-1.398848675272544029e-01,1.263247786237566284e-01,-1.398848675272544029e-01,7.729136547716791705e-02
3.638166666663501303e+01,3.857346759163522987e-01,-3.180639855672479088e-02,1.349555766467333273e-01,-3.180639855672479088e-02,5.318525716413120552e-01,-1.367068464245501935e-01,1.349555766467333273e-01,-1.367068464245501935e-01,8.241275244233561836e-02
3.652777777774661416e+01,3.815193102370740830e-01,-2.150601965053759723e-02,1.435772445529524266e-01,-2.150601965053759723e-02,5.304830856624557223e-01,-1.328452304306972642e-01,1.435772445529524266e-01,-1.328452304306972642e-01,8.799760410047020864e-02
3.667388888885821530e+01,3.779849613252613816e-01,-1.010629597161284698e-02,1.518961788924685641e-01,-1.010629597161284698e-02,5.280085551156085133e-01,-1.279194147643628043e-01,1.518961788924685641e-01,-1.279194147643628043e-01,9.400648355913002185e-02
3.681999999996981643e+01,3.733150298022982483e-01,2.790153576724435647e-03,1.593762219499406663e-01,2.790153576724435647e-03,5.263861443091646386e-01,-1.220021803765231061e-01,1.593762219499406663e-01,-1.220021803765231061e-01,1.002988258885369882e-01
3.696611111108141756e+01,3.665613941643484641e-01,1.616993049984997988e-02,1.653623621177699732e-01,1.616993049984997988e-02,5.270502495733589976e-01,-1.154752625960301926e-01,1.653623621177699732e-01,-1.154752625960301926e-01,1.063883562622923579e-01
3.711222222219301869e+01,3.574037409312527114e-01,2.840367042266454117e-02,1.699169725827370248e-01,2.840367042266454117e-02,5.303323556230420399e-01,-1.091309350981273241e-01,1.699169725827370248e-01,-1.091309350981273241e-01,1.122639034457052210e-01
3.725833333330461983e+01,3.466749521313849391e-01,3.801642435539700354e-02,1.733309052912314907e-01,3.801642435539700354e-02,5.355973068363231171e-01,-1.032006213844683384e-01,1.733309052912314907e-01,-1.032006213844683384e-01,1.177277410322919993e-01
3.740444444441622096e+01,3.349783367664533884e-01,4.470276951343789967e-02,1.768297812145654402e-01,4.470276951343789967e-02,5.411834152073071724e-01,-9.792236984167265734e-02,1.768297812145654402e-01,-9.792236984167265734e-02,1.238382480262393559e-01
3.755055555552782209e+01,3.239032061899032588e-01,4.840673052786398367e-02,1.807228260273688880e-01,4.840673052786398367e-02,5.454933268763175747e-01,-9.335092657053174758e-02,1.807228260273688880e-01,-9.335092657053174758e-02,1.306034669337792775e-01
3.769666666663942323e+01,3.140785485288994372e-01,5.106424232250386663e-02,1.853345121154250652e-01,5.106424232250386663e-02,5.475221907160255919e-01,-8.877564997452265516e-02,1.853345121154250652e-01,-8.877564997452265516e-02,1.383992607550750265e-01
3.784277777775102436e+01,3.056377323909959531e-01,5.318663175656870856e-02,1.906588512211805364e-01,5.318663175656870856e-02,5.471777517958535952e-01,-8.381348743097559451e-02,1.906588512211805364e-01,-8.381348743097559451e-02,1.471845158131502296e-01
3.798888888886262549e+01,2.984857721540272180e-01,5.593258227740062483e-02,1.965855647599371869e-01,5.593258227740062483e-02,5.446501962100936955e-01,-7.747608758586257971e-02,1.965855647599371869e-01,-7.747608758586257971e-02,1.568640316358790032e-01
3.813499999997422663e+01,2.923589153228889348e-01,6.023069212536781569e-02,2.030142346690217703e-01,6.023069212536781569e-02,5.403867451774178043e-01,-6.898751741150692396e-02,2.030142346690217703e-01,-6.898751741150692396e-02,1.672543394996931498e-01
3.828111111108582776e+01,2.865558692354517323e-01,6.602998033490908858e-02,2.092202172475254585e-01,6.602998033490908858e-02,5.359015745575217426e-01,-5.821545680150024688e-02,2.092202172475254585e-01,-5.821545680150024688e-02,1.775425562070265528e-01
3.842722222219742889e+01,2.807913206195388756e-01,7.379481645332557072e-02,2.147149133828392953e-01,7.379481645332557072e-02,5.319650428548351462e-01,-4.503009277964141466e-02,2.147149133828392953e-01,-4.503009277964141466e-02,1.872436365256259783e-01
3.857333333330903002e+01,2.744949422568543906e-01,8.329206292696733627e-02,2.188485003961117281e-01,8.329206292696733627e-02,5.298467621689704199e-01,-2.981928189917437341e-02,2.188485003961117281e-01,-2.981928189917437341e-02,1.956582955741751062e-01
3.871944444442063116e+01,2.685689520625988425e-01,9.427494290645511976e-02,2.214561193356627267e-01,9.427494290645511976e-02,5.293897205801100236e-01,-1.338186899598599149e-02,2.214561193356627267e-01,-1.338186899598599149e-02,2.020413273572909674e-01
3.886555555553223229e+01,2.625112686289228781e-01,1.060855600449180092e-01,2.222998194711113817e-01,1.060855600449180092e-01,5.314592943091007715e-01,3.763508193807588512e-03,2.222998194711113817e-01,3.763508193807588512e-03,2.060294370619762117e-01
3.901166666664383342e+01,2.557068762828333397e-01,1.186444424942159626e-01,2.213515009481010209e-01,1.186444424942159626e-01,5.364067840837862811e-01,2.148436598797667796e-02,2.213515009481010209e-01,2.148436598797667796e-02,2.078863396333802960e-01
3.915777777775543456e+01,2.471307692353892638e-01,1.307868451045655078e-01,2.181141165988342012e-01,1.307868451045655078e-01,5.454025947427684207e-01,3.856124900700572816e-02,2.181141165988342012e-01,3.856124900700572816e-02,2.074666360218423433e-01
3.930388888886703569e+01,2.379830711772866481e-01,1.419762483647277751e-01,2.139021621806246332e-01,1.419762483647277751e-01,5.559785067875990805e-01,5.485608819347814052e-02,2.139021621806246332e-01,5.485608819347814052e-02,2.060384220351142437e-01
3.944999999997863682e+01,2.278843628969936530e-01,1.524634930997256776e-01,2.085072581021860660e-01,1.524634930997256776e-01,5.687259939444548884e-01,7.075298476255620361e-02,2.085072581021860660e-01,7.075298476255620361e-02,2.033896431585513476e-01
3.959611111109023796e+01,2.173590028724330658e-01,1.614650376994490877e-01,2.022607333451596212e-01,1.614650376994490877e-01,5.830150142694412452e-01,8.568150693085292702e-02,2.022607333451596212e-01,8.568150693085292702e-02,1.996259828581254947e-01
3.974222222220183909e+01,2.061195608837586291e-01,1.693769514377848062e-01,1.951820096123573212e-01,1.693769514377848062e-01,5.988082754773512706e-01,1.000695130384681997e-01,1.951820096123573212e-01,1.000695130384681997e-01,1.950721636388899893e-01
3.988833333331344022e+01,1.945135921607557550e-01,1.762113747815010900e-01,1.874894881710089944e-01,1.762113747815010900e-01,6.156204262361745227e-01,1.137349013109430484e-01,1.874894881710089944e-01,1.137349013109430484e-01,1.898659816030697500e-01
4.003444444442504135e+01,1.828245954591835587e-01,1.822764079821339311e-01,1.792499507216867571e-01,1.822764079821339311e-01,6.332308097274831349e-01,1.263190274335798946e-01,1.792499507216867571e-01,1.263190274335798946e-01,1.839445948133331954e-01
4.018055555553664249e+01,1.710829989190063571e-01,1.874297028313051949e-01,1.704216062720728120e-01,1.874297028313051949e-01,6.518367180619072387e-01,1.379518623943928046e-01,1.704216062720728120e-01,1.379518623943928046e-01,1.770802830190862376e-01
4.032666666664824362e+01,1.593966016943782482e-01,1.914710920810979988e-01,1.610691457029504725e-01,1.914710920810979988e-01,6.713635548022683919e-01,1.486370395130140742e-01,1.610691457029504725e-01,1.486370395130140742e-01,1.692398435033532211e-01
4.047277777775984475e+01,1.475246672768646128e-01,1.941610775327441696e-01,1.511775385950987483e-01,1.941610775327441696e-01,6.918685472550372140e-01,1.581853242966349271e-01,1.511775385950987483e-01,1.581853242966349271e-01,1.606067854680981177e-01
4.061888888887144589e+01,1.357475840755278385e-01,1.953475583924920433e-01,1.409119782686496791e-01,1.953475583924920433e-01,7.129786827503121760e-01,1.657082210896668739e-01,1.409119782686496791e-01,1.657082210896668739e-01,1.512737331741600688e-01
4.076499999998304702e+01,1.239198206973314287e-01,1.945578552276383544e-01,1.303098642508406790e-01,1.945578552276383544e-01,7.346968590029983037e-01,1.710651520812791482e-01,1.303098642508406790e-01,1.710651520812791482e-01,1.413833202996701843e-01
4.091111111109464815e+01,1.121795656973730015e-01,1.920094743666183046e-01,1.197309114870749730e-01,1.920094743666183046e-01,7.563343944317150180e-01,1.748338043341853554e-01,1.197309114870749730e-01,1.748338043341853554e-01,1.314860398709120082e-01
4.105722222220624928e+01,1.010327663005628207e-01,1.876223428537059090e-01,1.095535746610249161e-01,1.876223428537059090e-01,7.771211891276965655e-01,1.765627714419643612e-01,1.095535746610249161e-01,1.765627714419643612e-01,1.218460445717405721e-01
4.120333333331785042e+01,9.050527561573425139e-02,1.813636467816707176e-01,9.987883072883016466e-02,1.813636467816707176e-01,7.968064642900326566e-01,1.768476098090723536e-01,9.987883072883016466e-02,1.768476098090723536e-01,1.126882600942330503e-01
4.134944444442945155e+01,8.081958202510264311e-02,1.736325607399111237e-01,9.089558478492144877e-02,1.736325607399111237e-01,8.150199721406923281e-01,1.759306205422931368e-01,9.089558478492144877e-02,1.759306205422931368e-01,1.041604458342049733e-01
4.149555555554105268e+01,7.201468012447044542e-02,1.650111157507502813e-01,8.256295173320307712e-02,1.650111157507502813e-01,8.318706245663002319e-01,1.742826270907469333e-01,8.256295173320307712e-02,1.742826270907469333e-01,9.611469530922935045e-02
4.164166666665265382e+01,6.426858136966236146e-02,1.558094563820495715e-01,7.511757098221737150e-02,1.558094563820495715e-01,8.468411978741421375e-01,1.718721172101852768e-01,7.511757098221737150e-02,1.718721172101852768e-01,8.889022075619547325e-02
4.178777777776425495e+01,5.706302957033588391e-02,1.462144126856950721e-01,6.807939550732591827e-02,1.462144126856950721e-01,8.608946143720543898e-01,1.690739793450041495e-01,6.807939550732591827e-02,1.690739793450041495e-01,8.204235605760960837e-02
4.193388888887585608e+01,5.050145367514666250e-02,1.361386320165174635e-01,6.167607032751572238e-02,1.361386320165174635e-01,8.735261768605935284e-01,1.658879054042508849e-01,6.167607032751572238e-02,1.658879054042508849e-01,7.597236946425978132e-02
4.207999999998745722e+01,4.476823973713341120e-02,1.258368899924013073e-01,5.600798712748000091e-02,1.258368899924013073e-01,8.845682453950927115e-01,1.625315793766546335e-01,5.600798712748000091e-02,1.625315793766546335e-01,7.066351486777386337e-02
4.222611111109905835e+01,3.959030846889658589e-02,1.152961653316418866e-01,5.083515014327104342e-02,1.152961653316418866e-01,8.944531587339660250e-01,1.593415467475738090e-01,5.083515014327104342e-02,1.593415467475738090e-01,6.595653279713736827e-02
4.237222222221065948e+01,3.520764789430955166e-02,1.047339054927566848e-01,4.632597590705962720e-02,1.047339054927566848e-01,9.028641027209567405e-01,1.562124405263974891e-01,4.632597590705962720e-02,1.562124405263974891e-01,6.192824938473356911e-02
4.251833333332226061e+01,3.127289566567813262e-02,9.429112299566726196e-02,4.211983702025895449e-02,9.429112299566726196e-02,9.105412267564771955e-01,1.528771642881807946e-01,4.211983702025895449e-02,1.528771642881807946e-01,5.818587757784457470e-02
4.266444444443386175e+01,2.779710837562284625e-02,8.363195325313831086e-02,3.837394572572939283e-02,8.363195325313831086e-02,9.170887370516391801e-01,1.499327216976609478e-01,3.837394572572939283e-02,1.499327216976609478e-01,5.511415457273780016e-02
4.281055555554546288e+01,2.496313483454183635e-02,7.266097905858674710e-02,3.507645486029640353e-02,7.266097905858674710e-02,9.225833294871161883e-01,1.470524348298889727e-01,3.507645486029640353e-02,1.470524348298889727e-01,5.245353567834194763e-02
4.295666666665706401e+01,2.260245460776792725e-02,6.176269831104953117e-02,3.211078271916811139e-02,6.176269831104953117e-02,9.272677490252060339e-01,1.441915952644109156e-01,3.211078271916811139e-02,1.441915952644109156e-01,5.012979636702615677e-02
4.310277777776866515e+01,2.074194434987280261e-02,5.045792422628544299e-02,2.943825613286506562e-02,5.045792422628544299e-02,9.312052784272366601e-01,1.411014639238504231e-01,2.943825613286506562e-02,1.411014639238504231e-01,4.805277722289046788e-02
4.324888888888026628e+01,1.949467091427998719e-02,3.939981765567170113e-02,2.715721365884160923e-02,3.939981765567170113e-02,9.342171074271889974e-01,1.382102494209733745e-01,2.715721365884160923e-02,1.382102494209733745e-01,4.628822165853095638e-02
4.339499999999186741e+01,1.871623390477547902e-02,2.874753202018136972e-02,2.521344948008505046e-02,2.874753202018136972e-02,9.364994830970098105e-01,1.352345099131063155e-01,2.521344948008505046e-02,1.352345099131063155e-01,4.478428299821445024e-02
4.354111111110346855e+01,1.824223203592150594e-02,1.828547834548139780e-02,2.345463827005797586e-02,1.828547834548139780e-02,9.382541444437472178e-01,1.325129787029511452e-01,2.345463827005797586e-02,1.325129787029511452e-01,4.350362352033116525e-02
4.368722222221506968e+01,1.809497493851588285e-02,8.268498826979372995e-03,2.197817983426116062e-02,8.268498826979372995e-03,9.394441972134064400e-01,1.297996901752610788e-01,2.197817983426116062e-02,1.297996901752610788e-01,4.246082784807755223e-02
4.383333333332667081e+01,1.830121543814505758e-02,-1.693592974500777656e-03,2.076042572076378448e-02,-1.693592974500777656e-03,9.399763227473303395e-01,1.271419856074948729e-01,2.076042572076378448e-02,1.271419856074948729e-01,4.172246181452464453e-02
4.397944444443827194e+01,1.866816048646873991e-02,-1.135885502449419764e-02,1.971744871371412453e-02,-1.135885502449419764e-02,9.400032468545880260e-01,1.247357457512596329e-01,1.971744871371412453e-02,1.247357457512596329e-01,4.132859265894315431e-02
4.412555555554987308e+01,1.926703970786115827e-02,-2.120246639756933824e-02,1.878817223456060587e-02,-2.120246639756933824e-02,9.395557423234902616e-01,1.225907600582712420e-01,1.878817223456060587e-02,1.225907600582712420e-01,4.117721796864850375e-02
4.427166666666147421e+01,2.026410413625871765e-02,-3.132767341937219008e-02,1.800570962183275017e-02,-3.132767341937219008e-02,9.386559691634444036e-01,1.203251818830634728e-01,1.800570962183275017e-02,1.203251818830634728e-01,4.107992670029685101e-02
4.441777777777307534e+01,2.171182121554617039e-02,-4.202155280218515532e-02,1.726867233986355971e-02,-4.202155280218515532e-02,9.372475518604519440e-01,1.183963370096761947e-01,1.726867233986355971e-02,1.183963370096761947e-01,4.104062692400167051e-02
4.456388888888467648e+01,2.371284600817051905e-02,-5.365054731424455381e-02,1.652306033537593102e-02,-5.365054731424455381e-02,9.352446001771337336e-01,1.167484776865373858e-01,1.652306033537593102e-02,1.167484776865373858e-01,4.104255381469575775e-02
4.470999999999627761e+01,2.630623652709360855e-02,-6.603333462139820975e-02,1.577103375622470466e-02,-6.603333462139820975e-02,9.326547047688633629e-01,1.152131035990190261e-01,1.577103375622470466e-02,1.152131035990190261e-01,4.103905870404292444e-02
4.485611111110787874e+01,2.958050743866979387e-02,-7.887530856551250302e-02,1.506899853972800199e-02,-7.887530856551250302e-02,9.293371519704431982e-01,1.139306849237348290e-01,1.506899853972800199e-02,1.139306849237348290e-01,4.108234059088688994e-02
4.500222222221947987e+01,3.363803132225912790e-02,-9.200476454367370605e-02,1.456775218642489267e-02,-9.200476454367370605e-02,9.249363620371683359e-01,1.129865718482846865e-01,1.456775218642489267e-02,1.129865718482846865e-01,4.142560664057237663e-02
4.514833333333108101e+01,3.862570041409672111e-02,-1.056918743210950307e-01,1.427277896323574449e-02,-1.056918743210950307e-01,9.193266225814353820e-01,1.122202965388390539e-01,1.427277896323574449e-02,1.122202965388390539e-01,4.204767700446788992e-02
4.529444444444268214e+01,4.481069452477303566e-02,-1.201407473974281104e-01,1.419984079856665207e-02,-1.201407473974281104e-01,9.122255963839115411e-01,1.116502460395230184e-01,1.419984079856665207e-02,1.116502460395230184e-01,4.296370909131527055e-02
4.544055555555428327e+01,5.234127664345509384e-02,-1.348257713404603098e-01,1.452035983871770644e-02,-1.348257713404603098e-01,9.033758571817798178e-01,1.112883421807394219e-01,1.452035983871770644e-02,1.112883421807394219e-01,4.428286617476496351e-02
4.558666666666588441e+01,6.147597020105090293e-02,-1.493719978953487459e-01,1.534633902253024033e-02,-1.493719978953487459e-01,8.925931136901122942e-01,1.111249122976427639e-01,1.534633902253024033e-02,1.111249122976427639e-01,4.593091610883683062e-02
4.573277777777748554e+01,7.239092611213722439e-02,-1.632428406793954845e-01,1.690266837663200253e-02,-1.632428406793954845e-01,8.797034499714482259e-01,1.109378544075980272e-01,1.690266837663200253e-02,1.109378544075980272e-01,4.790562391641446649e-02
4.587888888888908667e+01,8.517764611517791851e-02,-1.759286591368494357e-01,1.930272582599683664e-02,-1.759286591368494357e-01,8.646622073522873819e-01,1.106841275704880390e-01,1.930272582599683664e-02,1.106841275704880390e-01,5.016014653253472039e-02
4.602500000000068781e+01,1.000799048745328323e-01,-1.873586183407510153e-01,2.246805870566726676e-02,-1.873586183407510153e-01,8.471777925565773248e-01,1.107988062023281400e-01,2.246805870566726676e-02,1.107988062023281400e-01,5.274230256888991220e-02
4.617111111111228894e+01,1.172405307575622307e-01,-1.974131428989328585e-01,2.619244677397003854e-02,-1.974131428989328585e-01,8.273881951054854467e-01,1.113651219082004984e-01,2.619244677397003854e-02,1.113651219082004984e-01,5.537127413695227401e-02
4.631722222222389007e+01,1.366408527451163646e-01,-2.056501783854994270e-01,3.025889474870650797e-02,-2.056501783854994270e-01,8.045914756705144777e-01,1.136843859059782913e-01,3.025889474870650797e-02,1.136843859059782913e-01,5.876767158436903976e-02
4.646333333333549120e+01,1.579703357528518259e-01,-2.106968634080149672e-01,3.445839331815180040e-02,-2.106968634080149672e-01,7.795495201920978889e-01,1.179827983380281609e-01,3.445839331815180040e-02,1.179827983380281609e-01,6.248014405505028512e-02
4.660944444444709234e+01,1.803164330856326936e-01,-2.120060596418524290e-01,3.831182293884159012e-02,-2.120060596418524290e-01,7.535381591884023900e-01,1.241102706475014777e-01,3.831182293884159012e-02,1.241102706475014777e-01,6.614540772596487483e-02
4.675555555555869347e+01,2.025468732351080881e-01,-2.094417214691963181e-01,4.087519392509059851e-02,-2.094417214691963181e-01,7.278934241371182168e-01,1.325625751696591914e-01,4.087519392509059851e-02,1.325625751696591914e-01,6.955970262777362578e-02
4.690166666667029460e+01,2.231872888323074289e-01,-2.029065383115800647e-01,4.154835627502471984e-02,-2.029065383115800647e-01,7.045586442360994850e-01,1.428137783766338098e-01,4.154835627502471984e-02,1.428137783766338098e-01,7.225406693159303062e-02
4.704777777778189574e+01,2.407443210506826914e-01,-1.935702389635658993e-01,3.960862822541834360e-02,-1.935702389635658993e-01,6.854264249428644318e-01,1.539880041934303945e-01,3.960862822541834360e-02,1.539880041934303945e-01,7.382925400645277969e-02
4.719388888889349687e+01,2.548270995085996082e-01,-1.835064566508479433e-01,3.442770740271947072e-02,-1.835064566508479433e-01,6.705529832499256271e-01,1.658483376069957715e-01,3.442770740271947072e-02,1.658483376069957715e-01,7.461991724147462590e-02
4.734000000000509800e+01,2.655132758946081584e-01,-1.740282867583759496e-01,2.621474201454208203e-02,-1.740282867583759496e-01,6.596535370782020680e-01,1.774137608328343330e-01,2.621474201454208203e-02,1.774137608328343330e-01,7.483318702718966264e-02
4.748611111111669913e+01,2.739509311954878568e-01,-1.664225856527439817e-01,1.544359473034440447e-02,-1.664225856527439817e-01,6.511526716302811213e-01,1.879808958722129775e-01,1.544359473034440447e-02,1.879808958722129775e-01,7.489639717423100806e-02
4.763222222222830027e+01,2.817788250940009842e-01,-1.615345432483702437e-01,2.520238933251747748e-03,-1.615345432483702437e-01,6.428385757088479480e-01,1.972921542873316003e-01,2.520238933251747748e-03,1.972921542873316003e-01,7.538259919715098456e-02
4.777833333333990140e+01,2.901910020354426245e-01,-1.582597588245988063e-01,-1.244023367830688481e-02,-1.582597588245988063e-01,6.330671665220396482e-01,2.055647128537214097e-01,-1.244023367830688481e-02,2.055647128537214097e-01,7.674183144251779665e-02
4.792444444445150253e+01,2.998588217939792133e-01,-1.557059739015019817e-01,-2.900446177560537381e-02,-1.557059739015019817e-01,6.208948277496906254e-01,2.124329593281331363e-01,-2.900446177560537381e-02,2.124329593281331363e-01,7.924635045633023067e-02
4.807055555556310367e+01,3.108847421196835881e-01,-1.522525242463875217e-01,-4.724857701811861765e-02,-1.522525242463875217e-01,6.060807374306413919e-01,2.175589051278976616e-01,-4.724857701811861765e-02,2.175589051278976616e-01,8.303452044967495060e-02
4.821666666667470480e+01,3.226417536510395312e-01,-1.473463065062401434e-01,-6.627173598708255287e-02,-1.473463065062401434e-01,5.891010901730283633e-01,2.206053330157374259e-01,-6.627173598708255287e-02,2.206053330157374259e-01,8.825715617593218876e-02
4.836277777778630593e+01,3.354277973800493529e-01,-1.397592747458907547e-01,-8.563435531679491897e-02,-1.397592747458907547e-01,5.694311034361142498e-01,2.213621985310050833e-01,-8.563435531679491897e-02,2.213621985310050833e-01,9.514109918383631403e-02
4.850888888889790707e+01,3.478394907986682161e-01,-1.283828028550571543e-01,-1.045886316056627297e-01,-1.283828028550571543e-01,5.485297789724543627e-01,2.197827554953544482e-01,-1.045886316056627297e-01,2.197827554953544482e-01,1.036307302288774351e-01
4.865500000000950820e+01,3.584674596731562968e-01,-1.126241155659554460e-01,-1.224925223329712265e-01,-1.126241155659554460e-01,5.280645282686341480e-01,2.159484185104961762e-01,-1.224925223329712265e-01,2.159484185104961762e-01,1.134680120582093887e-01
4.880111111112110933e+01,3.653133346533938286e-01,-9.496617040154163580e-02,-1.401506849088112183e-01,-9.496617040154163580e-02,5.101951579248626967e-01,2.096147494459074390e-01,-1.401506849088112183e-01,2.096147494459074390e-01,1.244915074217434470e-01
4.894722222223271046e+01,3.677148610363881742e-01,-7.618349716730790644e-02,-1.565450085701237948e-01,-7.618349716730790644e-02,4.962112276788046006e-01,2.008898758033658138e-01,-1.565450085701237948e-01,2.008898758033658138e-01,1.360739112848070864e-01
4.909333333334431160e+01,3.664609307488799761e-01,-5.817106361699946743e-02,-1.710798380558541387e-01,-5.817106361699946743e-02,4.851044282548093722e-01,1.909640289860629891e-01,-1.710798380558541387e-01,1.909640289860629891e-01,1.484346409963105684e-01
4.923944444445591273e+01,3.623315840926076281e-01,-4.061844951513941815e-02,-1.844484325544570591e-01,-4.061844951513941815e-02,4.750867160391211153e-01,1.800697769468563858e-01,-1.844484325544570591e-01,1.800697769468563858e-01,1.625816998682711456e-01
4.938555555556751386e+01,3.567728291701266485e-01,-2.354441423077889561e-02,-1.962071112302010145e-01,-2.354441423077889561e-02,4.657462026141031552e-01,1.683437869187282554e-01,-1.962071112302010145e-01,1.683437869187282554e-01,1.774809682157702240e-01
4.953166666667911500e+01,3.515263828802360213e-01,-5.862484143627832989e-03,-2.064847021311304598e-01,-5.862484143627832989e-03,4.563536567971205882e-01,1.554412054241276486e-01,-2.064847021311304598e-01,1.554412054241276486e-01,1.921199603226433350e-01
