3.316722222217978810e+01,1.315502664617408113e-01,5.019260618948587910e-02,3.190459868242847066e-03,5.019260618948587910e-02,6.663096812748446895e-01,-4.763408707372132622e-02,3.190459868242847066e-03,-4.763408707372132622e-02,2.021400522634146379e-01
3.331333333329138924e+01,1.285432860787854847e-01,4.916744927773353951e-02,4.097813375880631805e-03,4.916744927773353951e-02,6.712650258035176565e-01,-4.715493196629348682e-02,4.097813375880631805e-03,-4.715493196629348682e-02,2.001916881176965535e-01
3.345944444440299037e+01,1.263020830558948815e-01,4.813916667503766872e-02,4.841837414430338014e-03,4.813916667503766872e-02,6.756377381435362262e-01,-4.679189669639573224e-02,4.841837414430338014e-03,-4.679189669639573224e-02,1.980601788005680319e-01
3.360555555551459150e+01,1.255034717708922443e-01,4.709350449856083975e-02,5.111951679355922207e-03,4.709350449856083975e-02,6.789318770798628000e-01,-4.572469688713480529e-02,5.111951679355922207e-03,-4.572469688713480529e-02,1.955646511492453443e-01
3.375166666662619264e+01,1.263094466201640509e-01,4.646972086052908457e-02,6.132316148069624773e-03,4.646972086052908457e-02,6.822072363733832079e-01,-4.427140913935673910e-02,6.132316148069624773e-03,-4.427140913935673910e-02,1.914833170064526580e-01
3.389777777773779377e+01,1.280098839845766889e-01,4.561188479490352332e-02,6.462010025026920443e-03,4.561188479490352332e-02,6.850351316000862223e-01,-4.300928432071665641e-02,6.462010025026920443e-03,-4.300928432071665641e-02,1.869549844153368945e-01
3.404388888884939490e+01,1.293773616088218226e-01,4.419147944495866592e-02,6.085511407615077153e-03,4.419147944495866592e-02,6.875022980862531830e-01,-4.174761538483939827e-02,6.085511407615077153e-03,-4.174761538483939827e-02,1.831203403049246892e-01
3.418999999996099604e+01,1.304877424350217585e-01,4.252430247512024170e-02,5.464028994130603473e-03,4.252430247512024170e-02,6.895802742668964980e-01,-4.057286882732624028e-02,5.464028994130603473e-03,-4.057286882732624028e-02,1.799319832980816325e-01
3.433611111107259717e+01,1.316504984359537500e-01,4.101732078626329353e-02,4.845564091112230728e-03,4.101732078626329353e-02,6.912551409349153575e-01,-3.947292847159656476e-02,4.845564091112230728e-03,-3.947292847159656476e-02,1.770943606291308370e-01
3.448222222218419830e+01,1.324579710564031676e-01,4.009992612631133740e-02,4.792918774492269107e-03,4.009992612631133740e-02,6.928520835188984872e-01,-3.832254805179017426e-02,4.792918774492269107e-03,-3.832254805179017426e-02,1.746899454246981231e-01
3.462833333329579943e+01,1.341793493291312811e-01,3.858313046341850516e-02,4.441519750342529105e-03,3.858313046341850516e-02,6.930245244069651589e-01,-3.739270721780405676e-02,4.441519750342529105e-03,-3.739270721780405676e-02,1.727961262639036155e-01
3.477444444440740057e+01,1.364523560947902281e-01,3.757907906477762211e-02,4.957732542725804686e-03,3.757907906477762211e-02,6.922995953282863324e-01,-3.672986155597792596e-02,4.957732542725804686e-03,-3.672986155597792596e-02,1.712480485769236893e-01
3.492055555551900170e+01,1.384565819876857340e-01,3.749299334296764263e-02,6.337997987324994927e-03,3.749299334296764263e-02,6.915605426359939800e-01,-3.582918442266486148e-02,6.337997987324994927e-03,-3.582918442266486148e-02,1.699828753763198141e-01
3.506666666663060283e+01,1.389356081678262689e-01,3.787176712072923279e-02,8.560430835057671398e-03,3.787176712072923279e-02,6.918116374849557770e-01,-3.415735747326020116e-02,8.560430835057671398e-03,-3.415735747326020116e-02,1.692527543472177598e-01
3.521277777774220397e+01,1.380562285833748237e-01,3.871728348409249343e-02,1.103932061526589729e-02,3.871728348409249343e-02,6.930334083780206322e-01,-3.221465121282841848e-02,1.103932061526589729e-02,-3.221465121282841848e-02,1.689103630386044330e-01
3.535888888885380510e+01,1.356089277599670240e-01,3.997543206937936855e-02,1.286659752341389081e-02,3.997543206937936855e-02,6.948788556634649671e-01,-3.060052452498337322e-02,1.286659752341389081e-02,-3.060052452498337322e-02,1.695122165765677591e-01
3.550499999996540623e+01,1.328336738177142984e-01,4.123273583508333534e-02,1.360150739370686451e-02,4.123273583508333534e-02,6.966221041924357538e-01,-2.938235213734724169e-02,1.360150739370686451e-02,-2.938235213734724169e-02,1.705442219898499479e-01
3.565111111107700737e+01,1.298117507947780247e-01,4.185099544624203832e-02,1.446091018040241913e-02,4.185099544624203832e-02,6.990741916081657514e-01,-2.790393864838467894e-02,1.446091018040241913e-02,-2.790393864838467894e-02,1.711140575970563904e-01
3.579722222218860850e+01,1.266739362683095005e-01,4.189121572240246671e-02,1.550264685600415485e-02,4.189121572240246671e-02,7.016063937858614263e-01,-2.607676062162057190e-02,1.550264685600415485e-02,-2.607676062162057190e-02,1.717196699458297393e-01
3.594333333330020963e+01,1.239111202753095387e-01,4.258100074367981297e-02,1.636095547127848146e-02,4.258100074367981297e-02,7.038722769690333170e-01,-2.398441204326240070e-02,1.636095547127848146e-02,-2.398441204326240070e-02,1.722166027556570056e-01
3.608944444441181076e+01,1.214451314154758599e-01,4.157982971708994169e-02,1.666951383972564010e-02,4.157982971708994169e-02,7.060499605269978662e-01,-2.158426789402909801e-02,1.666951383972564010e-02,-2.158426789402909801e-02,1.725049080575264127e-01
3.623555555552341190e+01,1.186637643903095257e-01,4.010358402056228566e-02,1.688621683829921033e-02,4.010358402056228566e-02,7.086746326460476864e-01,-1.917526352094942391e-02,1.688621683829921033e-02,-1.917526352094942391e-02,1.726616029636428296e-01
3.638166666663501303e+01,1.163954487074893018e-01,3.916702172941066706e-02,1.660908483499970445e-02,3.916702172941066706e-02,7.115801988211500895e-01,-1.718933097193046586e-02,1.660908483499970445e-02,-1.718933097193046586e-02,1.720243524713606642e-01
3.652777777774661416e+01,1.142904517597739256e-01,3.780652684610955744e-02,1.577849797729954581e-02,3.780652684610955744e-02,7.140901827757799580e-01,-1.538689620271195546e-02,1.577849797729954581e-02,-1.538689620271195546e-02,1.716193654644460886e-01
3.667388888885821530e+01,1.124286197707954071e-01,3.672434832152443596e-02,1.466071047546654502e-02,3.672434832152443596e-02,7.163442632018058864e-01,-1.314712526893443978e-02,1.466071047546654502e-02,-1.314712526893443978e-02,1.712271170273981236e-01
3.681999999996981643e+01,1.106129545254166124e-01,3.527504057197013848e-02,1.322745857037940960e-02,3.527504057197013848e-02,7.181868485403752889e-01,-1.052922997913529127e-02,1.322745857037940960e-02,-1.052922997913529127e-02,1.712001969342083485e-01
3.696611111108141756e+01,1.095021093003773760e-01,3.393539866283598605e-02,1.156952173264664749e-02,3.393539866283598605e-02,7.190264749468474603e-01,-8.069035387222303277e-03,1.156952173264664749e-02,-8.069035387222303277e-03,1.714714157527751914e-01
3.711222222219301869e+01,1.088821407348760095e-01,3.242269478887379458e-02,1.009507090748277755e-02,3.242269478887379458e-02,7.191014836954395806e-01,-5.987167164540261460e-03,1.009507090748277755e-02,-5.987167164540261460e-03,1.720163755696847430e-01
3.725833333330461983e+01,1.088948332060465929e-01,3.121730666440287669e-02,8.523842820497173900e-03,3.121730666440287669e-02,7.189562725656448716e-01,-3.781548596104169525e-03,8.523842820497173900e-03,-3.781548596104169525e-03,1.721488942283085910e-01
3.740444444441622096e+01,1.094133092930696938e-01,3.053306170558209298e-02,6.367377726610336588e-03,3.053306170558209298e-02,7.182498739439292512e-01,-1.907765694224236542e-03,6.367377726610336588e-03,-1.907765694224236542e-03,1.723368167630012215e-01
3.755055555552782209e+01,1.100535636345123108e-01,3.000273534835512512e-02,4.345982158343550047e-03,3.000273534835512512e-02,7.172764751387181725e-01,-3.161856927179800599e-04,4.345982158343550047e-03,-3.161856927179800599e-04,1.726699612267693085e-01
3.769666666663942323e+01,1.103451838867599705e-01,3.069027337207356348e-02,2.065635287913140938e-03,3.069027337207356348e-02,7.164345374542433476e-01,3.708636652152760144e-04,2.065635287913140938e-03,3.708636652152760144e-04,1.732202786589963628e-01
3.784277777775102436e+01,1.096709550617032819e-01,3.146872093965006473e-02,7.346699652265402652e-04,3.146872093965006473e-02,7.164877929050661454e-01,6.882274564622820577e-04,7.346699652265402652e-04,6.882274564622820577e-04,1.738412520332307254e-01
3.798888888886262549e+01,1.081825568215745298e-01,3.242302762441096747e-02,-3.136868900492759040e-04,3.242302762441096747e-02,7.174700158598319444e-01,5.452928953879360597e-04,-3.136868900492759040e-04,5.452928953879360597e-04,1.743474273185929291e-01
3.813499999997422663e+01,1.060934441874308160e-01,3.299758433585377182e-02,-1.177554293134980626e-03,3.299758433585377182e-02,7.196403642517668064e-01,3.600881984569125234e-04,-1.177554293134980626e-03,3.600881984569125234e-04,1.742661915608020584e-01
3.828111111108582776e+01,1.037397765380626141e-01,3.294860718148832912e-02,-1.920313623849661047e-03,3.294860718148832912e-02,7.227209437446588947e-01,2.684640882531564611e-04,-1.920313623849661047e-03,2.684640882531564611e-04,1.735392797172785606e-01
3.842722222219742889e+01,1.012382092944292267e-01,3.270990914633530727e-02,-2.237103757664006889e-03,3.270990914633530727e-02,7.257792872355848246e-01,1.406375604097592769e-04,-2.237103757664006889e-03,1.406375604097592769e-04,1.729825034699860042e-01
3.857333333330903002e+01,9.866710796637745418e-02,3.097191171494368192e-02,-2.030244519938204095e-03,3.097191171494368192e-02,7.292277484391531672e-01,2.445323709896036167e-04,-2.030244519938204095e-03,2.445323709896036167e-04,1.721051435944695729e-01
3.871944444442063116e+01,9.665151329594129370e-02,2.849278975558516142e-02,-2.125361847827944659e-03,2.849278975558516142e-02,7.324109518475946379e-01,1.785081746202299164e-04,-2.125361847827944659e-03,1.785081746202299164e-04,1.709375348564642627e-01
3.886555555553223229e+01,9.484181966719212875e-02,2.567332409659668635e-02,-2.094274226266617557e-03,2.567332409659668635e-02,7.349908197421590739e-01,4.842484376014048221e-04,-2.094274226266617557e-03,4.842484376014048221e-04,1.701673605906489084e-01
3.901166666664383342e+01,9.380809465381874379e-02,2.233673542296961065e-02,-1.632188670760538387e-03,2.233673542296961065e-02,7.367212539236960289e-01,8.211333146420907430e-04,-1.632188670760538387e-03,8.211333146420907430e-04,1.694706514224851579e-01
3.915777777775543456e+01,9.355447293597980718e-02,1.842871923835727802e-02,-1.340906595471182995e-03,1.842871923835727802e-02,7.376922881940228827e-01,1.332712893310840667e-03,-1.340906595471182995e-03,1.332712893310840667e-03,1.687532388699970742e-01
3.930388888886703569e+01,9.401640214666320827e-02,1.423283091734780029e-02,-9.462459363662731110e-04,1.423283091734780029e-02,7.375400517272686640e-01,2.128151779591846808e-03,-9.462459363662731110e-04,2.128151779591846808e-03,1.684435461260684330e-01
3.944999999997863682e+01,9.528843338279939512e-02,1.028282050336711689e-02,-7.494514152433512507e-04,1.028282050336711689e-02,7.365163452897754981e-01,2.691107656161186891e-03,-7.494514152433512507e-04,2.691107656161186891e-03,1.681952213274247321e-01
3.959611111109023796e+01,9.702281312178241690e-02,6.919039031483595337e-03,-5.090157108375229899e-04,6.919039031483595337e-03,7.348955089101693039e-01,3.392618305755358554e-03,-5.090157108375229899e-04,3.392618305755358554e-03,1.680816779680479600e-01
3.974222222220183909e+01,9.917123476366612733e-02,4.263955750899533353e-03,-5.324665779598989008e-04,4.263955750899533353e-03,7.330160528160040156e-01,3.639305244090492407e-03,-5.324665779598989008e-04,3.639305244090492407e-03,1.678127124203296350e-01
3.988833333331344022e+01,1.018123964423789801e-01,2.274391677855954266e-03,-1.062081050924269018e-03,2.274391677855954266e-03,7.306286046622032515e-01,3.827984310628431818e-03,-1.062081050924269018e-03,3.827984310628431818e-03,1.675589988954176435e-01
4.003444444442504135e+01,1.045897886318782749e-01,1.888272679076529251e-03,-1.915442149421090791e-03,1.888272679076529251e-03,7.280618550873230177e-01,3.583490343732966509e-03,-1.915442149421090791e-03,3.583490343732966509e-03,1.673483562807988878e-01
4.018055555553664249e+01,1.060948319189493200e-01,2.043840023509439514e-03,-2.821789147779143418e-03,2.043840023509439514e-03,7.260511572573270511e-01,3.217962461094152002e-03,-2.821789147779143418e-03,3.217962461094152002e-03,1.678540108237236705e-01
4.032666666664824362e+01,1.065605283410440141e-01,2.107068806401020313e-03,-3.306842689559654977e-03,2.107068806401020313e-03,7.246699762717234705e-01,2.427446262782263602e-03,-3.306842689559654977e-03,2.427446262782263602e-03,1.687694953872317660e-01
4.047277777775984475e+01,1.054227785526497957e-01,2.057032539965704399e-03,-3.228972852365530680e-03,2.057032539965704399e-03,7.245952722576746163e-01,1.497761510751533529e-03,-3.228972852365530680e-03,1.497761510751533529e-03,1.699819491896759904e-01
4.061888888887144589e+01,1.035405900538800411e-01,1.369719781807095769e-03,-2.744708733704684898e-03,1.369719781807095769e-03,7.248929943550296295e-01,4.632517721208258537e-04,-2.744708733704684898e-03,4.632517721208258537e-04,1.715664155910903987e-01
4.076499999998304702e+01,1.014032699056260090e-01,8.049406628694258815e-05,-1.816678402677928935e-03,8.049406628694258815e-05,7.253477425678807045e-01,-4.249836322189764776e-04,-1.816678402677928935e-03,-4.249836322189764776e-04,1.732489875264934809e-01
4.091111111109464815e+01,9.967080335649651512e-02,-1.548997806406773045e-03,-8.521938726663363332e-04,-1.548997806406773045e-03,7.257667680186187242e-01,-1.362242364090784268e-03,-8.521938726663363332e-04,-1.362242364090784268e-03,1.745624286248843859e-01
4.105722222220624928e+01,9.850841093972041718e-02,-4.219848524121533502e-03,7.258638087224456590e-04,-4.219848524121533502e-03,7.261599927639538210e-01,-1.936439549339585842e-03,7.258638087224456590e-04,-1.936439549339585842e-03,1.753315962963258312e-01
4.120333333331785042e+01,9.734476647249952486e-02,-7.263214001890450945e-03,2.420054639389927764e-03,-7.263214001890450945e-03,7.260185113642673160e-01,-1.891395861436747598e-03,2.420054639389927764e-03,-1.891395861436747598e-03,1.766367221632330342e-01
4.134944444442945155e+01,9.606191279672768313e-02,-9.997627987591744744e-03,3.701506384823180940e-03,-9.997627987591744744e-03,7.254700955052560962e-01,-1.413239546588196524e-03,3.701506384823180940e-03,-1.413239546588196524e-03,1.784679916980165815e-01
4.149555555554105268e+01,9.440395155913125502e-02,-1.289972849185619212e-02,3.562178321808255436e-03,-1.289972849185619212e-02,7.246565727266519596e-01,2.916162346186588865e-05,3.562178321808255436e-03,2.916162346186588865e-05,1.809394757142168964e-01
4.164166666665265382e+01,9.438895435754904306e-02,-1.629038495716832874e-02,4.402868056442976914e-03,-1.629038495716832874e-02,7.237049111810937019e-01,1.839458625272849968e-03,4.402868056442976914e-03,1.839458625272849968e-03,1.819061344613576159e-01
4.178777777776425495e+01,9.469022546487119996e-02,-1.970527633787729979e-02,5.316139009768055396e-03,-1.970527633787729979e-02,7.222935042559470720e-01,4.147894222537426047e-03,5.316139009768055396e-03,4.147894222537426047e-03,1.830162702791815477e-01
4.193388888887585608e+01,9.493952189184524937e-02,-2.356009782116493326e-02,5.643985053936323090e-03,-2.356009782116493326e-02,7.209914438358405731e-01,6.576866358793351588e-03,5.643985053936323090e-03,6.576866358793351588e-03,1.840690342723140804e-01
4.207999999998745722e+01,9.614116356300525523e-02,-2.781817972364274139e-02,6.269115794734685630e-03,-2.781817972364274139e-02,7.198465675590094426e-01,8.810927079556770541e-03,6.269115794734685630e-03,8.810927079556770541e-03,1.840122688779850524e-01
4.222611111109905835e+01,9.783424898447871942e-02,-3.193417220850441884e-02,5.498509237014360777e-03,-3.193417220850441884e-02,7.185559270386809860e-01,1.123350897372771273e-02,5.498509237014360777e-03,1.123350897372771273e-02,1.836098239768400586e-01
4.237222222221065948e+01,1.000530102707452990e-01,-3.637456949375466458e-02,4.319011412353168308e-03,-3.637456949375466458e-02,7.166846640373536470e-01,1.331985393655754114e-02,4.319011412353168308e-03,1.331985393655754114e-02,1.832623256919015398e-01
4.251833333332226061e+01,1.022270220948860303e-01,-4.107260757157624870e-02,2.721070737099000672e-03,-4.107260757157624870e-02,7.145865414085265099e-01,1.505921937315907178e-02,2.721070737099000672e-03,1.505921937315907178e-02,1.831864364965871961e-01
4.266444444443386175e+01,1.046316260232306311e-01,-4.604010904047176056e-02,1.339300850548023588e-03,-4.604010904047176056e-02,7.112482825139416764e-01,1.684112466519166462e-02,1.339300850548023588e-03,1.684112466519166462e-02,1.841200914628277341e-01
4.281055555554546288e+01,1.075175395282121360e-01,-5.080675363101121167e-02,1.817504983790256838e-04,-5.080675363101121167e-02,7.065099778650658635e-01,1.837418747171594077e-02,1.817504983790256838e-04,1.837418747171594077e-02,1.859724826067221115e-01
4.295666666665706401e+01,1.118081221362195593e-01,-5.500562849383024144e-02,-5.671850414884204447e-04,-5.500562849383024144e-02,7.005772945382132688e-01,1.994752914937654095e-02,-5.671850414884204447e-04,1.994752914937654095e-02,1.876145833255675188e-01
4.310277777776866515e+01,1.174478382474625215e-01,-5.861507165168629990e-02,-1.065774881814999077e-03,-5.861507165168629990e-02,6.936213656517907777e-01,2.150397055085916109e-02,-1.065774881814999077e-03,2.150397055085916109e-02,1.889307961007465342e-01
4.324888888888026628e+01,1.235997427747596855e-01,-6.011178069200024537e-02,-6.436259311599486178e-04,-6.011178069200024537e-02,6.860214101059802783e-01,2.290199961418285662e-02,-6.436259311599486178e-04,2.290199961418285662e-02,1.903788471192600640e-01
4.339499999999186741e+01,1.301214522441212496e-01,-6.032839883918925811e-02,-4.007983466875271635e-04,-6.032839883918925811e-02,6.782930016605627221e-01,2.483173175431926949e-02,-4.007983466875271635e-04,2.483173175431926949e-02,1.915855460953161116e-01
4.354111111110346855e+01,1.364297036520528972e-01,-5.925783174965198324e-02,-3.535004728479680019e-04,-5.925783174965198324e-02,6.709325237035987932e-01,2.692433475188058672e-02,-3.535004728479680019e-04,2.692433475188058672e-02,1.926377726443481708e-01
4.368722222221506968e+01,1.426282868336678777e-01,-5.705008697193356126e-02,-4.148516329518548719e-04,-5.705008697193356126e-02,6.640744651177397095e-01,2.918627377921965277e-02,-4.148516329518548719e-04,2.918627377921965277e-02,1.932972480485921629e-01
4.383333333332667081e+01,1.487134123232691230e-01,-5.355276303351276523e-02,-1.100086243416433613e-03,-5.355276303351276523e-02,6.571396640902010811e-01,3.184375277157765888e-02,-1.100086243416433613e-03,3.184375277157765888e-02,1.941469235865291854e-01
4.397944444443827194e+01,1.527872803851836325e-01,-4.905384035974508922e-02,-1.984530078027551842e-03,-4.905384035974508922e-02,6.517457791294213321e-01,3.424027553473764363e-02,-1.984530078027551842e-03,3.424027553473764363e-02,1.954669404853954240e-01
4.412555555554987308e+01,1.546308509124613983e-01,-4.501523415268933459e-02,-3.032654641773003742e-03,-4.501523415268933459e-02,6.478639463080393401e-01,3.651131635852703644e-02,-3.032654641773003742e-03,3.651131635852703644e-02,1.975052027794988729e-01
4.427166666666147421e+01,1.546596825059852187e-01,-4.120810638916174579e-02,-4.004324132168567835e-03,-4.120810638916174579e-02,6.449416578453808224e-01,3.900298900917331668e-02,-4.004324132168567835e-03,3.900298900917331668e-02,2.003986596486340699e-01
4.441777777777307534e+01,1.537976123657460170e-01,-3.803129513006856671e-02,-5.650411228996429606e-03,-3.803129513006856671e-02,6.421700269765586722e-01,4.118327094164461744e-02,-5.650411228996429606e-03,4.118327094164461744e-02,2.040323606576953386e-01
4.456388888888467648e+01,1.527114913744755109e-01,-3.581820583990658752e-02,-7.989625213289766256e-03,-3.581820583990658752e-02,6.404814899791595462e-01,4.181239576928848928e-02,-7.989625213289766256e-03,4.181239576928848928e-02,2.068070186463652482e-01
4.470999999999627761e+01,1.524986991345095022e-01,-3.388047750746274456e-02,-1.055104933812369729e-02,-3.388047750746274456e-02,6.378804116615002240e-01,4.213405590729615846e-02,-1.055104933812369729e-02,4.213405590729615846e-02,2.096208892039901905e-01
4.485611111110787874e+01,1.525061252973673731e-01,-3.192086045651393311e-02,-1.448998385671309598e-02,-3.192086045651393311e-02,6.344510547143480395e-01,4.173790023656942516e-02,-1.448998385671309598e-02,4.173790023656942516e-02,2.130428199882838103e-01
4.500222222221947987e+01,1.556672897167515612e-01,-3.031462136371897501e-02,-1.652341422931611833e-02,-3.031462136371897501e-02,6.312645914702270655e-01,3.952871396351167327e-02,-1.652341422931611833e-02,3.952871396351167327e-02,2.130681188130215953e-01
4.514833333333108101e+01,1.521919168496383146e-01,-2.624496171434255801e-02,-2.015384774891404440e-02,-2.624496171434255801e-02,6.269786504372774072e-01,3.788677083258633338e-02,-2.015384774891404440e-02,3.788677083258633338e-02,2.208294327130844170e-01
4.529444444444268214e+01,1.539579284995138964e-01,-2.363295689670892943e-02,-2.258730452811192127e-02,-2.363295689670892943e-02,6.235060688043962962e-01,3.608856121674152567e-02,-2.258730452811192127e-02,3.608856121674152567e-02,2.225360026960896132e-01
4.544055555555428327e+01,1.544759690975182065e-01,-2.013599270652226964e-02,-2.368016117920851427e-02,-2.013599270652226964e-02,6.208547730692883793e-01,3.410767225644129735e-02,-2.368016117920851427e-02,3.410767225644129735e-02,2.246692578331930812e-01
4.558666666666588441e+01,1.551457795352237101e-01,-1.712960623773808130e-02,-2.381817393467489455e-02,-1.712960623773808130e-02,6.187152902161418000e-01,3.229665161302390508e-02,-2.381817393467489455e-02,3.229665161302390508e-02,2.261389302486349062e-01
4.573277777777748554e+01,1.562039121976836198e-01,-1.442810724103441022e-02,-2.234475167209756460e-02,-1.442810724103441022e-02,6.169464050202212446e-01,3.093920092746408473e-02,-2.234475167209756460e-02,3.093920092746408473e-02,2.268496827820952466e-01
4.587888888888908667e+01,1.582067277968905727e-01,-1.232133867734906338e-02,-1.953787613485907793e-02,-1.232133867734906338e-02,6.148871396943841328e-01,2.913022112755427745e-02,-1.953787613485907793e-02,2.913022112755427745e-02,2.269061325087253500e-01
4.602500000000068781e+01,1.603276870200036064e-01,-1.077320633382645824e-02,-1.811103588204742224e-02,-1.077320633382645824e-02,6.130099012802567859e-01,2.729885192449158296e-02,-1.811103588204742224e-02,2.729885192449158296e-02,2.266624116997394134e-01
4.617111111111228894e+01,1.614182344543806380e-01,-9.122624211295608798e-03,-1.789771068994898406e-02,-9.122624211295608798e-03,6.110460351761157760e-01,2.653530250939040505e-02,-1.789771068994898406e-02,2.653530250939040505e-02,2.275357303695037248e-01
4.631722222222389007e+01,1.624266979239640529e-01,-7.192760502294412960e-03,-1.763742167669623412e-02,-7.192760502294412960e-03,6.090876932651904108e-01,2.571832068023491985e-02,-1.763742167669623412e-02,2.571832068023491985e-02,2.284856088108455918e-01
4.646333333333549120e+01,1.629716239310649017e-01,-6.004689267314221660e-03,-1.750692543656554023e-02,-6.004689267314221660e-03,6.075129746346072945e-01,2.516881950143236985e-02,-1.750692543656554023e-02,2.516881950143236985e-02,2.295154014343279147e-01
4.660944444444709234e+01,1.632857775679086854e-01,-5.009947524567940139e-03,-1.715258916366978886e-02,-5.009947524567940139e-03,6.058175412194261034e-01,2.521376529006070372e-02,-1.715258916366978886e-02,2.521376529006070372e-02,2.308966812126647117e-01
4.675555555555869347e+01,1.621678188520292718e-01,-3.595889458247070181e-03,-1.658949243055687917e-02,-3.595889458247070181e-03,6.045602320514781303e-01,2.521746909652207783e-02,-1.658949243055687917e-02,2.521746909652207783e-02,2.332719490964925979e-01
4.690166666667029460e+01,1.613689054368876719e-01,-1.985197490768042701e-03,-1.641645030205086953e-02,-1.985197490768042701e-03,6.030603860498939817e-01,2.504715595298101158e-02,-1.641645030205086953e-02,2.504715595298101158e-02,2.355707085132179857e-01
4.704777777778189574e+01,1.606893865807025312e-01,-7.657984477870774260e-04,-1.562645899397453395e-02,-7.657984477870774260e-04,6.017172737371507818e-01,2.502711008416168628e-02,-1.562645899397453395e-02,2.502711008416168628e-02,2.375933396821467702e-01
4.719388888889349687e+01,1.604717628441496291e-01,1.097674994043253832e-03,-1.540118818578224864e-02,1.097674994043253832e-03,6.000343441056222860e-01,2.532169512474229112e-02,-1.540118818578224864e-02,2.532169512474229112e-02,2.394938930502275853e-01
4.734000000000509800e+01,1.588328018910432904e-01,3.103786329334513525e-03,-1.524445229196011269e-02,3.103786329334513525e-03,5.986492179773885702e-01,2.552720093790308842e-02,-1.524445229196011269e-02,2.552720093790308842e-02,2.425179801315679728e-01
4.748611111111669913e+01,1.575704213278193988e-01,5.076949893196987598e-03,-1.458604080107656596e-02,5.076949893196987598e-03,5.975944591668078676e-01,2.564293564136570572e-02,-1.458604080107656596e-02,2.564293564136570572e-02,2.448351195053727336e-01
4.763222222222830027e+01,1.572345306284488042e-01,6.890553141507691631e-03,-1.433722699807815637e-02,6.890553141507691631e-03,5.964592944775644057e-01,2.638629814848756847e-02,-1.433722699807815637e-02,2.638629814848756847e-02,2.463061748939867623e-01
4.777833333333990140e+01,1.573639553127435253e-01,8.744237177915597375e-03,-1.427267194757351337e-02,8.744237177915597375e-03,5.954535538950549434e-01,2.729924633923513921e-02,-1.427267194757351337e-02,2.729924633923513921e-02,2.471824907922014480e-01
4.792444444445150253e+01,1.584437739761861974e-01,1.087697530785408824e-02,-1.406532461248089817e-02,1.087697530785408824e-02,5.940396269121087647e-01,2.822502366427886988e-02,-1.406532461248089817e-02,2.822502366427886988e-02,2.475165991117053987e-01
4.807055555556310367e+01,1.601165904539015583e-01,1.381952208922123011e-02,-1.375224371987939995e-02,1.381952208922123011e-02,5.926872334144095422e-01,2.866472764125157363e-02,-1.375224371987939995e-02,2.866472764125157363e-02,2.471961761316889550e-01
4.821666666667470480e+01,1.621878452454936503e-01,1.749539536358664382e-02,-1.496207694685439994e-02,1.749539536358664382e-02,5.918643948546782330e-01,2.952036928931173199e-02,-1.496207694685439994e-02,2.952036928931173199e-02,2.459477598998280889e-01
4.836277777778630593e+01,1.641862547045419285e-01,2.131843561407157500e-02,-1.747221317685851080e-02,2.131843561407157500e-02,5.920389590598286178e-01,2.972770238928158087e-02,-1.747221317685851080e-02,2.972770238928158087e-02,2.437747862356296202e-01
4.850888888889790707e+01,1.646141200707604002e-01,2.593015173182057140e-02,-2.036430675006457164e-02,2.593015173182057140e-02,5.933924473379497133e-01,2.877660853992851722e-02,-2.036430675006457164e-02,2.877660853992851722e-02,2.419934325912896644e-01
4.865500000000950820e+01,1.632794223544617174e-01,3.103101878667239438e-02,-2.294182633751076089e-02,3.103101878667239438e-02,5.959173961116812634e-01,2.738970277956636126e-02,-2.294182633751076089e-02,2.738970277956636126e-02,2.408031815338570192e-01
4.880111111112110933e+01,1.606220653585723745e-01,3.581120750487245402e-02,-2.437750070440174166e-02,3.581120750487245402e-02,5.993359697390211460e-01,2.535278454460484707e-02,-2.437750070440174166e-02,2.535278454460484707e-02,2.400419649024068403e-01
4.894722222223271046e+01,1.570216395302399259e-01,4.001237372050186342e-02,-2.403326329169128139e-02,4.001237372050186342e-02,6.037604251783922349e-01,2.275747980010035115e-02,-2.403326329169128139e-02,2.275747980010035115e-02,2.392179352913680335e-01
4.909333333334431160e+01,1.516159914196683056e-01,4.277984473447529745e-02,-2.320828067098438391e-02,4.277984473447529745e-02,6.091242693217120419e-01,1.995212972568785950e-02,-2.320828067098438391e-02,1.995212972568785950e-02,2.392597392586195415e-01
4.923944444445591273e+01,1.468444437058171181e-01,4.346841786229746485e-02,-2.266033531834356352e-02,4.346841786229746485e-02,6.148149870795984739e-01,1.719591608571156838e-02,-2.266033531834356352e-02,1.719591608571156838e-02,2.383405692145843802e-01
4.938555555556751386e+01,1.432976651732917051e-01,4.285063531081846622e-02,-2.328722914607406907e-02,4.285063531081846622e-02,6.200588203320934744e-01,1.444091394942280913e-02,-2.328722914607406907e-02,1.444091394942280913e-02,2.366435144946145708e-01
4.953166666667911500e+01,1.396822462526701170e-01,4.166194888418161407e-02,-2.402786367163148307e-02,4.166194888418161407e-02,6.250665196736562290e-01,1.221059704798644827e-02,-2.402786367163148307e-02,1.221059704798644827e-02,2.352512340736737095e-01
4.967777777779071613e+01,1.365978674074476706e-01,3.985001562016628196e-02,-2.513216837262986780e-02,3.985001562016628196e-02,6.294599553139909043e-01,1.013509881911785551e-02,-2.513216837262986780e-02,1.013509881911785551e-02,2.339421772785617304e-01
