7.860777777770090324e+01,1.279860255687689796e-01,1.180332862644814518e-02,2.978343830430744618e-02,1.180332862644814518e-02,6.490813204880874210e-01,2.989405312190753644e-02,2.978343830430744618e-02,2.989405312190753644e-02,2.229326539431434606e-01
7.875388888881063565e+01,1.278440618934745809e-01,9.941106411937622803e-03,2.837943696664122981e-02,9.941106411937622803e-03,6.494973934515745340e-01,3.221588144256477132e-02,2.837943696664122981e-02,3.221588144256477132e-02,2.226585446549505520e-01
7.889999999992036805e+01,1.286012151702837503e-01,8.748520053079331810e-03,2.712427361952475524e-02,8.748520053079331810e-03,6.490431961055164178e-01,3.442335685849064880e-02,2.712427361952475524e-02,3.442335685849064880e-02,2.223555887241996376e-01
7.904611111103010046e+01,1.291255092132152782e-01,7.679778344483259578e-03,2.518877609854276375e-02,7.679778344483259578e-03,6.485376124389712338e-01,3.601538483352021563e-02,2.518877609854276375e-02,3.601538483352021563e-02,2.223368783478130717e-01
7.919222222213983287e+01,1.310211727464465070e-01,6.268389901421637933e-03,2.386812964003452373e-02,6.268389901421637933e-03,6.482708263106952140e-01,3.736298657161687270e-02,2.386812964003452373e-02,3.736298657161687270e-02,2.207080009428583622e-01
7.933833333324956527e+01,1.323965735653652998e-01,5.014900733603082882e-03,2.246160043291037592e-02,5.014900733603082882e-03,6.480701867061330335e-01,3.780864598675540145e-02,2.246160043291037592e-02,3.780864598675540145e-02,2.195332397285013892e-01
7.948444444435929768e+01,1.338270105146993627e-01,4.127971751258426372e-03,2.096671016235368556e-02,4.127971751258426372e-03,6.481333072198660616e-01,3.789570817532459529e-02,2.096671016235368556e-02,3.789570817532459529e-02,2.180396822654347699e-01
7.963055555546903008e+01,1.358508775853581318e-01,3.300289415051193588e-03,2.034882938425849538e-02,3.300289415051193588e-03,6.476679978065926768e-01,3.743450951126266191e-02,2.034882938425849538e-02,3.743450951126266191e-02,2.164811246080492468e-01
7.977666666657876249e+01,1.387959091931694477e-01,2.737328829989184396e-03,1.992366170234947248e-02,2.737328829989184396e-03,6.472423932172374217e-01,3.739664421378900705e-02,1.992366170234947248e-02,3.739664421378900705e-02,2.139616975895930195e-01
7.992277777768849489e+01,1.422697111806667802e-01,3.013468492435173417e-03,1.949116706063303353e-02,3.013468492435173417e-03,6.466519827671585174e-01,3.759006901059200323e-02,1.949116706063303353e-02,3.759006901059200323e-02,2.110783060521752019e-01
8.006888888879822730e+01,1.448601552033679241e-01,3.996328250726353254e-03,1.776368512869450425e-02,3.996328250726353254e-03,6.462717276868197303e-01,3.799282030191934723e-02,1.776368512869450425e-02,3.799282030191934723e-02,2.088681171098123457e-01
8.021499999990795970e+01,1.460733361913795492e-01,5.809796553265729122e-03,1.636765032471056147e-02,5.809796553265729122e-03,6.458604676554915436e-01,3.823862476222869566e-02,1.636765032471056147e-02,3.823862476222869566e-02,2.080661961531290738e-01
8.036111111101769211e+01,1.469136704950931294e-01,8.223081588063538977e-03,1.516042834275344552e-02,8.223081588063538977e-03,6.455215571807226826e-01,3.841303326671897250e-02,1.516042834275344552e-02,3.841303326671897250e-02,2.075647723241841602e-01
8.050722222212742452e+01,1.471414124770152321e-01,1.045107167288484781e-02,1.606531064443794329e-02,1.045107167288484781e-02,6.458587627108669516e-01,3.786839176233353782e-02,1.606531064443794329e-02,3.786839176233353782e-02,2.069998248121177054e-01
8.065333333323715692e+01,1.472208535763530612e-01,1.265502517965103046e-02,1.499466850469155337e-02,1.265502517965103046e-02,6.468434745982980516e-01,3.806299265403816773e-02,1.499466850469155337e-02,3.806299265403816773e-02,2.059356718253490537e-01
8.079944444434688933e+01,1.476114453856507969e-01,1.564740355652488590e-02,9.433787910064599103e-03,1.564740355652488590e-02,6.487297562167171350e-01,3.857781815891483945e-02,9.433787910064599103e-03,3.857781815891483945e-02,2.036587983976323457e-01
8.094555555545662173e+01,1.496473541068598923e-01,1.822701253103348532e-02,7.792906416485540118e-03,1.822701253103348532e-02,6.507799811840022652e-01,3.996247764868206959e-02,7.792906416485540118e-03,3.996247764868206959e-02,1.995726647091375927e-01
8.109166666656635414e+01,1.495562556538336252e-01,2.003541508911416483e-02,7.739561556657292146e-03,2.003541508911416483e-02,6.528856530284352644e-01,4.094319257482555152e-02,7.739561556657292146e-03,4.094319257482555152e-02,1.975580913177308884e-01
8.123777777767608654e+01,1.487300134573057986e-01,2.080437518191978821e-02,7.889196966005082579e-03,2.080437518191978821e-02,6.552152460258560129e-01,4.182945585151565809e-02,7.889196966005082579e-03,4.182945585151565809e-02,1.960547405168377999e-01
8.138388888878581895e+01,1.473615476108801337e-01,2.110301571635169945e-02,7.893375785858233740e-03,2.110301571635169945e-02,6.574437814433483629e-01,4.241208211959122260e-02,7.893375785858233740e-03,4.241208211959122260e-02,1.951946709457716145e-01
8.152999999989555135e+01,1.466289807201778539e-01,2.060728601121674525e-02,7.562344963213896154e-03,2.060728601121674525e-02,6.589378655290427655e-01,4.359472881590959609e-02,7.562344963213896154e-03,4.359472881590959609e-02,1.944331537507794638e-01
8.167611111100528376e+01,1.463266566520077250e-01,1.962652577344953936e-02,7.046053741539454011e-03,1.962652577344953936e-02,6.598724378572869975e-01,4.547749931922812766e-02,7.046053741539454011e-03,4.547749931922812766e-02,1.938009054907052775e-01
8.182222222211501617e+01,1.468852474136456143e-01,1.862051933631189357e-02,6.336949298956062737e-03,1.862051933631189357e-02,6.603707879976047357e-01,4.674109404265466144e-02,6.336949298956062737e-03,4.674109404265466144e-02,1.927439645887496500e-01
8.196833333322474857e+01,1.477562330747311525e-01,1.755534663913996610e-02,5.720621421564727957e-03,1.755534663913996610e-02,6.602700286575574617e-01,4.773697822500790056e-02,5.720621421564727957e-03,4.773697822500790056e-02,1.919737382677112747e-01
8.211444444433448098e+01,1.490138339898558206e-01,1.680809883521863085e-02,4.681399146124151124e-03,1.680809883521863085e-02,6.594185341561362712e-01,4.927712456003113112e-02,4.681399146124151124e-03,4.927712456003113112e-02,1.915676318540074363e-01
8.226055555544421338e+01,1.502634374549484952e-01,1.639262444295539606e-02,3.371790372834551370e-03,1.639262444295539606e-02,6.587036177768045286e-01,4.982210369985227982e-02,3.371790372834551370e-03,4.982210369985227982e-02,1.910329447682473369e-01
8.240666666655394579e+01,1.516926003988871008e-01,1.696803527979284451e-02,1.870169942815942156e-03,1.696803527979284451e-02,6.575382811610022138e-01,4.937057560018863478e-02,1.870169942815942156e-03,4.937057560018863478e-02,1.907691184401104911e-01
8.255277777766367819e+01,1.521000001361380027e-01,1.813506166577593878e-02,4.288003356796945588e-04,1.813506166577593878e-02,6.569156755370511025e-01,4.859924768881645346e-02,4.288003356796945588e-04,4.859924768881645346e-02,1.909843243268104507e-01
8.269888888877341060e+01,1.524223861246522260e-01,1.978988449842919786e-02,-1.057654322054182470e-03,1.978988449842919786e-02,6.566083711600496642e-01,4.699558071925859226e-02,-1.057654322054182470e-03,4.699558071925859226e-02,1.909692427152982486e-01
8.284499999988314300e+01,1.517150857555051024e-01,2.172330591941975045e-02,-2.525675484435085157e-03,2.172330591941975045e-02,6.565986937544098234e-01,4.522792967496930272e-02,-2.525675484435085157e-03,4.522792967496930272e-02,1.916862204900850741e-01
8.299111111099287541e+01,1.507140600197989788e-01,2.435758907060063885e-02,-4.393924115838611713e-03,2.435758907060063885e-02,6.572310840995562176e-01,4.356588444994503179e-02,-4.393924115838611713e-03,4.356588444994503179e-02,1.920548558806450257e-01
8.313722222210260782e+01,1.495088380211259949e-01,2.759976452098656524e-02,-6.181809996035414652e-03,2.759976452098656524e-02,6.585608193284890888e-01,4.143569423614823499e-02,-6.181809996035414652e-03,4.143569423614823499e-02,1.919303426503846388e-01
8.328333333321234022e+01,1.484655738200650332e-01,3.080997889727115843e-02,-7.806111641765608664e-03,3.080997889727115843e-02,6.605088054784050700e-01,3.950688294132787687e-02,-7.806111641765608664e-03,3.950688294132787687e-02,1.910256207015296193e-01
8.342944444432207263e+01,1.465217091672069982e-01,3.348028194886717990e-02,-8.433163794651766729e-03,3.348028194886717990e-02,6.630791153257858950e-01,3.793572519516583141e-02,-8.433163794651766729e-03,3.793572519516583141e-02,1.903991755070068848e-01
8.357555555543180503e+01,1.436256405034349870e-01,3.550659030737484539e-02,-7.698505539026138413e-03,3.550659030737484539e-02,6.663702914155917867e-01,3.665061731970411379e-02,-7.698505539026138413e-03,3.665061731970411379e-02,1.900040680809737814e-01
8.372166666654153744e+01,1.396997548959023339e-01,3.731289152966869860e-02,-5.373669050558867177e-03,3.731289152966869860e-02,6.708859583370895274e-01,3.559975321372842172e-02,-5.373669050558867177e-03,3.559975321372842172e-02,1.894142867670082220e-01
8.386777777765126984e+01,1.364578694405455261e-01,3.853924930065880800e-02,-3.364504292690534502e-03,3.853924930065880800e-02,6.753642008947985387e-01,3.445748575317536533e-02,-3.364504292690534502e-03,3.445748575317536533e-02,1.881779296646557686e-01
8.401388888876100225e+01,1.336488602141195636e-01,3.953077058440823688e-02,-6.789474353383289197e-04,3.953077058440823688e-02,6.793030923960846623e-01,3.313558314078783595e-02,-6.789474353383289197e-04,3.313558314078783595e-02,1.870480473897956908e-01
8.415999999987073465e+01,1.309977406561124713e-01,3.963964463855764592e-02,2.286413258373144654e-03,3.963964463855764592e-02,6.837135076265832279e-01,3.160470005370051572e-02,2.286413258373144654e-03,3.160470005370051572e-02,1.852887517173038567e-01
8.430611111098046706e+01,1.292418585752349858e-01,3.901270827560687077e-02,4.735269346722656078e-03,3.901270827560687077e-02,6.881499108752689997e-01,3.089965085292412442e-02,4.735269346722656078e-03,3.089965085292412442e-02,1.826082305494958480e-01
8.445222222209019947e+01,1.284252174963745330e-01,3.754863005782643759e-02,6.736439143445265530e-03,3.754863005782643759e-02,6.926097281789798110e-01,3.038339101536015330e-02,6.736439143445265530e-03,3.038339101536015330e-02,1.789650543246454617e-01
8.459833333319993187e+01,1.277731127873766026e-01,3.572412200474660293e-02,7.824557771196831435e-03,3.572412200474660293e-02,6.961854258048714161e-01,2.999829915208923267e-02,7.824557771196831435e-03,2.999829915208923267e-02,1.760414614077516204e-01
8.474444444430966428e+01,1.259304159515101107e-01,3.390188835138475965e-02,8.081321555678441446e-03,3.390188835138475965e-02,6.988236768012573430e-01,2.943231221552220986e-02,8.081321555678441446e-03,2.943231221552220986e-02,1.752459072472320745e-01
8.489055555541939668e+01,1.238546540068737045e-01,3.170964626038250828e-02,6.909103921825112543e-03,3.170964626038250828e-02,7.011504113666422455e-01,2.919528026561201903e-02,6.909103921825112543e-03,2.919528026561201903e-02,1.749949346264840777e-01
8.503666666652912909e+01,1.226351946809109833e-01,2.918014759722825646e-02,5.066700463806331385e-03,2.918014759722825646e-02,7.025462283543746356e-01,2.864424950249331095e-02,5.066700463806331385e-03,2.864424950249331095e-02,1.748185769647146171e-01
8.518277777763886149e+01,1.236411311429426035e-01,2.591988059163639543e-02,3.261878834096597953e-03,2.591988059163639543e-02,7.036381671328238996e-01,2.859673927274344538e-02,3.261878834096597953e-03,2.859673927274344538e-02,1.727207017242330667e-01
8.532888888874859390e+01,1.247883066089346266e-01,2.325934577121254940e-02,1.939830965987832069e-03,2.325934577121254940e-02,7.038907345298270890e-01,2.842325423102783424e-02,1.939830965987832069e-03,2.842325423102783424e-02,1.713209588612380485e-01
8.547499999985832631e+01,1.252378659720872478e-01,2.105003408825189062e-02,4.312107617930766587e-04,2.105003408825189062e-02,7.034956005307674287e-01,2.882696454330328437e-02,4.312107617930766587e-04,2.882696454330328437e-02,1.712665334971454068e-01
8.562111111096805871e+01,1.252512921550689995e-01,1.840290404832309323e-02,-1.078456155857037552e-03,1.840290404832309323e-02,7.025535275139528357e-01,2.910000615413643396e-02,-1.078456155857037552e-03,2.910000615413643396e-02,1.721951803309781370e-01
8.576722222207779112e+01,1.249519971416661740e-01,1.588622778390123835e-02,-1.203588597023616535e-03,1.588622778390123835e-02,7.015491026886879755e-01,2.891872267153498474e-02,-1.203588597023616535e-03,2.891872267153498474e-02,1.734989001696460309e-01
8.591333333318752352e+01,1.251673974233879494e-01,1.375245670443528065e-02,-6.901514296985930726e-04,1.375245670443528065e-02,7.001547426535255081e-01,2.890940031188399956e-02,-6.901514296985930726e-04,2.890940031188399956e-02,1.746778599230866258e-01
8.605944444429725593e+01,1.253618872827613751e-01,1.237923813198955891e-02,-1.231023512032016539e-04,1.237923813198955891e-02,6.990200694687604965e-01,2.923820381780420016e-02,-1.231023512032016539e-04,2.923820381780420016e-02,1.756180432484776011e-01
8.620555555540698833e+01,1.250471034759748912e-01,1.157044900807575709e-02,1.758979939681622803e-04,1.157044900807575709e-02,6.978279366864156286e-01,3.006539662429113385e-02,1.758979939681622803e-04,3.006539662429113385e-02,1.771249598376093692e-01
8.635166666651672074e+01,1.243851515011158010e-01,1.091827935108624983e-02,5.362749110721862222e-04,1.091827935108624983e-02,6.968238537737048155e-01,3.101217882752077895e-02,5.362749110721862222e-04,3.101217882752077895e-02,1.787909947251793419e-01
8.649777777762645314e+01,1.229937049910036911e-01,1.039762794629823031e-02,5.211444801128422471e-04,1.039762794629823031e-02,6.960558527552680452e-01,3.185706269184595402e-02,5.211444801128422471e-04,3.185706269184595402e-02,1.809504422537288604e-01
8.664388888873618555e+01,1.220002549430877214e-01,9.690179777840726011e-03,6.290496303799023720e-04,9.690179777840726011e-03,6.951837831030484027e-01,3.225007214001027883e-02,6.290496303799023720e-04,3.225007214001027883e-02,1.828159619538636815e-01
8.678999999984591796e+01,1.206101177652224438e-01,8.266083810492411491e-03,3.800124206406315860e-04,8.266083810492411491e-03,6.937296049183739877e-01,3.215318443386058767e-02,3.800124206406315860e-04,3.215318443386058767e-02,1.856602773164037212e-01
8.693611111095565036e+01,1.197635715759494263e-01,6.880969568655810609e-03,2.707252702321925062e-04,6.880969568655810609e-03,6.924493423293525129e-01,3.216403768566601651e-02,2.707252702321925062e-04,3.216403768566601651e-02,1.877870860946980747e-01
8.708222222206538277e+01,1.197879056807224646e-01,5.913849640419690037e-03,6.779719299353213248e-04,5.913849640419690037e-03,6.911081633678439751e-01,3.192098066939635936e-02,6.779719299353213248e-04,3.192098066939635936e-02,1.891039309514335187e-01
8.722833333317511517e+01,1.202376232679532031e-01,6.052199018876130987e-03,1.329884666512334617e-03,6.052199018876130987e-03,6.898355808920809684e-01,3.243355158067548483e-02,1.329884666512334617e-03,3.243355158067548483e-02,1.899267958399660228e-01
8.737444444428484758e+01,1.204158874869318552e-01,5.905905458576298818e-03,1.400796790000993818e-03,5.905905458576298818e-03,6.889196420020878842e-01,3.302098631163721126e-02,1.400796790000993818e-03,3.302098631163721126e-02,1.906644705109804550e-01
8.752055555539457998e+01,1.194786705743866168e-01,5.340914205684920910e-03,1.482428280833108332e-03,5.340914205684920910e-03,6.882732520828623857e-01,3.370475644595606612e-02,1.482428280833108332e-03,3.370475644595606612e-02,1.922480773427508172e-01
8.766666666650431239e+01,1.179409817950621414e-01,4.812298293621443575e-03,1.724910258038229310e-03,4.812298293621443575e-03,6.879524104762301251e-01,3.467643279407706808e-02,1.724910258038229310e-03,3.467643279407706808e-02,1.941066077287069980e-01
8.781277777761404479e+01,1.152194311778612645e-01,4.512981570370388183e-03,1.819572368299459493e-03,4.512981570370388183e-03,6.882975121065137980e-01,3.584170235942531896e-02,1.819572368299459493e-03,3.584170235942531896e-02,1.964830567156251040e-01
8.795888888872377720e+01,1.121729649606779400e-01,3.286349851672761002e-03,1.950901377375309498e-03,3.286349851672761002e-03,6.889427203079389050e-01,3.708659114856655004e-02,1.950901377375309498e-03,3.708659114856655004e-02,1.988843147313825166e-01
8.810499999983350961e+01,1.096677836354544994e-01,2.381551748345543066e-03,1.399474197055650604e-03,2.381551748345543066e-03,6.892169443349168700e-01,3.855863607955982431e-02,1.399474197055650604e-03,3.855863607955982431e-02,2.011152720296286722e-01
8.825111111094324201e+01,1.078402251809801732e-01,1.163636403626394471e-03,6.430456140611277589e-04,1.163636403626394471e-03,6.888499143584090323e-01,4.026094791179921084e-02,6.430456140611277589e-04,4.026094791179921084e-02,2.033098604606108639e-01
8.839722222205297442e+01,1.066557061541630602e-01,-2.445881639214382824e-04,4.912162898470574281e-05,-2.445881639214382824e-04,6.881982181338971438e-01,4.129181544964394962e-02,4.912162898470574281e-05,4.129181544964394962e-02,2.051460757119398237e-01
8.854333333316270682e+01,1.052515669557371053e-01,-1.352515972494946648e-03,-7.276049893057751810e-04,-1.352515972494946648e-03,6.875292556737386818e-01,4.214879886603995623e-02,-7.276049893057751810e-04,4.214879886603995623e-02,2.072191773705238105e-01
8.868944444427243923e+01,1.040552879840882655e-01,-2.901326820278557830e-03,-1.322292900818233460e-03,-2.901326820278557830e-03,6.869763669903180547e-01,4.274196746149527132e-02,-1.322292900818233460e-03,4.274196746149527132e-02,2.089683450255931108e-01
8.883555555538217163e+01,1.026065431530743394e-01,-4.568519487334461900e-03,-1.685677239960472508e-03,-4.568519487334461900e-03,6.863716367249190764e-01,4.337487152809408469e-02,-1.685677239960472508e-03,4.337487152809408469e-02,2.110218201220064593e-01
8.898166666649190404e+01,1.014428497612150926e-01,-6.511346191448705301e-03,-1.316518485025574203e-03,-6.511346191448705301e-03,6.851137280946788533e-01,4.319292482802515598e-02,-1.316518485025574203e-03,4.319292482802515598e-02,2.134434221441058599e-01
8.912777777760163644e+01,1.003921654953280063e-01,-8.479922328650227673e-03,-2.278626579107660222e-04,-8.479922328650227673e-03,6.834181186781528305e-01,4.282770288455634011e-02,-2.278626579107660222e-04,4.282770288455634011e-02,2.161897158265191632e-01
8.927388888871136885e+01,1.001627197852987261e-01,-1.023361754964716326e-02,-2.817293060598967044e-04,-1.023361754964716326e-02,6.815470546741286828e-01,4.266079967012361557e-02,-2.817293060598967044e-04,4.266079967012361557e-02,2.182902255405722858e-01
8.941999999982110126e+01,1.004583684782699854e-01,-1.212781855837597074e-02,-4.167176810690585058e-04,-1.212781855837597074e-02,6.789023147100750055e-01,4.262458903861578163e-02,-4.167176810690585058e-04,4.262458903861578163e-02,2.206393168116552728e-01
8.956611111093083366e+01,1.019103040910007835e-01,-1.404499605526529984e-02,-8.973939714113684640e-04,-1.404499605526529984e-02,6.758498870173842432e-01,4.242854808093831503e-02,-8.973939714113684640e-04,4.242854808093831503e-02,2.222398088916147652e-01
8.971222222204056607e+01,1.036286484518325474e-01,-1.461014773709000576e-02,-7.954731328756864655e-04,-1.461014773709000576e-02,6.724685740377784882e-01,4.207519684841216911e-02,-7.954731328756864655e-04,4.207519684841216911e-02,2.239027775103891171e-01
8.985833333315029847e+01,1.070903659932646440e-01,-1.469682062811125331e-02,-9.426051533917073275e-04,-1.469682062811125331e-02,6.687925765539286527e-01,4.218700084694974178e-02,-9.426051533917073275e-04,4.218700084694974178e-02,2.241170574528065784e-01
9.000444444426003088e+01,1.099627595572304634e-01,-1.441478213766927280e-02,-6.590471355134195578e-04,-1.441478213766927280e-02,6.653231564086228289e-01,4.193119102753103955e-02,-6.590471355134195578e-04,4.193119102753103955e-02,2.247140840341469714e-01
9.015055555536976328e+01,1.125581082826708629e-01,-1.387194737272457075e-02,-5.448659934288006563e-04,-1.387194737272457075e-02,6.621039247417687124e-01,4.189271506605753148e-02,-5.448659934288006563e-04,4.189271506605753148e-02,2.253379669755603554e-01
9.029666666647949569e+01,1.155323245085438655e-01,-1.283869070921447864e-02,-6.402445815926107592e-04,-1.283869070921447864e-02,6.587444532909467743e-01,4.191714363103189733e-02,-6.402445815926107592e-04,4.191714363103189733e-02,2.257232222005091382e-01
9.044277777758922809e+01,1.183736389337611411e-01,-1.188121166592170409e-02,-7.523962680743730407e-04,-1.188121166592170409e-02,6.551377397624725818e-01,4.196993522891698247e-02,-7.523962680743730407e-04,4.196993522891698247e-02,2.264886213037663465e-01
9.058888888869896050e+01,1.213926941957126637e-01,-9.959561985766300640e-03,-1.693336153619331378e-03,-9.959561985766300640e-03,6.518160141340265668e-01,4.158022835946823675e-02,-1.693336153619331378e-03,4.158022835946823675e-02,2.267912916702612414e-01
9.073499999980869291e+01,1.246936782453352405e-01,-7.670488055671234595e-03,-2.523619462338763143e-03,-7.670488055671234595e-03,6.482155714755550857e-01,4.074622765431125393e-02,-2.523619462338763143e-03,4.074622765431125393e-02,2.270907502791096322e-01
9.088111111091842531e+01,1.270666081028549166e-01,-5.347704292479853704e-03,-3.459263822170458198e-03,-5.347704292479853704e-03,6.453100735095785856e-01,3.924991386153430656e-02,-3.459263822170458198e-03,3.924991386153430656e-02,2.276233183875665811e-01
9.102722222202815772e+01,1.286615913780907172e-01,-2.925395990401432212e-03,-4.509740030472223632e-03,-2.925395990401432212e-03,6.436425962166293369e-01,3.779073147605865879e-02,-4.509740030472223632e-03,3.779073147605865879e-02,2.276958124052798627e-01
9.117333333313789012e+01,1.295077412568834407e-01,-5.114875091421944731e-04,-5.684085779821823614e-03,-5.114875091421944731e-04,6.430422085746135830e-01,3.652085374575256976e-02,-5.684085779821823614e-03,3.652085374575256976e-02,2.274500501685025045e-01
9.131944444424762253e+01,1.300848118244413709e-01,2.100810975738303353e-03,-6.862392253457334258e-03,2.100810975738303353e-03,6.431386221596695485e-01,3.545074244618341003e-02,-6.862392253457334258e-03,3.545074244618341003e-02,2.267765660158893581e-01
9.146555555535735493e+01,1.302561400010451564e-01,4.938089292955408736e-03,-7.346477481637050250e-03,4.938089292955408736e-03,6.437103834426491922e-01,3.487578583581048275e-02,-7.346477481637050250e-03,3.487578583581048275e-02,2.260334765563053461e-01
9.161166666646708734e+01,1.295103205993910767e-01,7.144906478632504637e-03,-7.221087471440653174e-03,7.144906478632504637e-03,6.447194810276899446e-01,3.446520887535142047e-02,-7.221087471440653174e-03,3.446520887535142047e-02,2.257701983729189787e-01
9.175777777757681974e+01,1.284413511819208209e-01,8.118832293745621015e-03,-6.534713009918122900e-03,8.118832293745621015e-03,6.461134543173525646e-01,3.461583707456483000e-02,-6.534713009918122900e-03,3.461583707456483000e-02,2.254451945007263369e-01
9.190388888868655215e+01,1.267312492855179884e-01,8.013452520144013699e-03,-5.761176664041370299e-03,8.013452520144013699e-03,6.476141164595030641e-01,3.459396969371050096e-02,-5.761176664041370299e-03,3.459396969371050096e-02,2.256546342549789752e-01
9.204999999979628456e+01,1.248797220291753551e-01,7.770563596856503753e-03,-5.398236440852995435e-03,7.770563596856503753e-03,6.487235100665136311e-01,3.438890382504174170e-02,-5.398236440852995435e-03,3.438890382504174170e-02,2.263967679043112913e-01
9.219611111090601696e+01,1.232956142847765890e-01,7.108794283330633137e-03,-5.420232547567853561e-03,7.108794283330633137e-03,6.492706746303418264e-01,3.440573600561919881e-02,-5.420232547567853561e-03,3.440573600561919881e-02,2.274337110848813071e-01
9.234222222201574937e+01,1.221399047768921137e-01,6.780821984930462953e-03,-5.739073123176427309e-03,6.780821984930462953e-03,6.494608041706358970e-01,3.359048817234809581e-02,-5.739073123176427309e-03,3.359048817234809581e-02,2.283992910524718090e-01
9.248833333312548177e+01,1.209526262060583862e-01,7.280895576090160720e-03,-6.294613307211429157e-03,7.280895576090160720e-03,6.492430894946251696e-01,3.250307435988764038e-02,-6.294613307211429157e-03,3.250307435988764038e-02,2.298042842993162638e-01
9.263444444423521418e+01,1.199192841503381318e-01,7.781355053390573429e-03,-6.731953345169419678e-03,7.781355053390573429e-03,6.488675973006468034e-01,3.136693998445144044e-02,-6.731953345169419678e-03,3.136693998445144044e-02,2.312131185490147178e-01
9.278055555534494658e+01,1.196106289118438054e-01,8.189227839262401207e-03,-7.402288526304983893e-03,8.189227839262401207e-03,6.485895694575504189e-01,3.009310709409739742e-02,-7.402288526304983893e-03,3.009310709409739742e-02,2.317998016306062337e-01
9.292666666645467899e+01,1.197575199249368838e-01,8.747537671080114763e-03,-7.280928906525489970e-03,8.747537671080114763e-03,6.480083196081144470e-01,2.881733263115669741e-02,-7.280928906525489970e-03,2.881733263115669741e-02,2.322341604669488635e-01
9.307277777756441139e+01,1.207848320620215771e-01,9.405023917592805760e-03,-7.662848640472856923e-03,9.405023917592805760e-03,6.473514881787187925e-01,2.758379676692269272e-02,-7.662848640472856923e-03,2.758379676692269272e-02,2.318636797592593390e-01
9.321888888867414380e+01,1.216125851654987350e-01,9.383444523831474191e-03,-7.867233515157969620e-03,9.383444523831474191e-03,6.471493701334006809e-01,2.671462489605904572e-02,-7.867233515157969620e-03,2.671462489605904572e-02,2.312380447011005424e-01
9.336499999978387621e+01,1.226169790762546702e-01,9.152365133403585901e-03,-8.156630100047055493e-03,9.152365133403585901e-03,6.470888285398898043e-01,2.580230630542778777e-02,-8.156630100047055493e-03,2.580230630542778777e-02,2.302941923838554283e-01
9.351111111089360861e+01,1.235933721284363102e-01,8.966699591266967528e-03,-8.339894468058771035e-03,8.966699591266967528e-03,6.471824665834418067e-01,2.512918871756099695e-02,-8.339894468058771035e-03,2.512918871756099695e-02,2.292241612881220081e-01
9.365722222200334102e+01,1.244967805454025300e-01,8.893589647088447417e-03,-9.383598440119624712e-03,8.893589647088447417e-03,6.474935351200017397e-01,2.399037394325731487e-02,-9.383598440119624712e-03,2.399037394325731487e-02,2.280096843345952862e-01
9.380333333311307342e+01,1.259158118350330868e-01,8.962904631194841890e-03,-9.883672412042352959e-03,8.962904631194841890e-03,6.478379115926117260e-01,2.284861720002124078e-02,-9.883672412042352959e-03,2.284861720002124078e-02,2.262462765723554370e-01
9.394944444422280583e+01,1.268932735506700382e-01,9.868340254493198835e-03,-1.121293839744150547e-02,9.868340254493198835e-03,6.481664135354483491e-01,2.219380820826775957e-02,-1.121293839744150547e-02,2.219380820826775957e-02,2.249403129138815294e-01
9.409555555533253823e+01,1.273711189255441467e-01,1.111037325309513490e-02,-1.291431152656619986e-02,1.111037325309513490e-02,6.487155917077949141e-01,2.175515877401274292e-02,-1.291431152656619986e-02,2.175515877401274292e-02,2.239132893666612445e-01
9.424166666644227064e+01,1.278227495334170460e-01,1.244544923475548147e-02,-1.436817299477966339e-02,1.244544923475548147e-02,6.495659215528400976e-01,2.128282341783941170e-02,-1.436817299477966339e-02,2.128282341783941170e-02,2.226113289137425788e-01
9.438777777755200304e+01,1.267081237338289479e-01,1.394433988831079302e-02,-1.586242023517679678e-02,1.394433988831079302e-02,6.506338907799115168e-01,2.015945314505488556e-02,-1.586242023517679678e-02,2.015945314505488556e-02,2.226579854862594798e-01
9.453388888866173545e+01,1.251524650314073395e-01,1.494170362195863105e-02,-1.710236747599224588e-02,1.494170362195863105e-02,6.524779143661963987e-01,1.865125862392436745e-02,-1.710236747599224588e-02,1.865125862392436745e-02,2.223696206023955124e-01
9.467999999977146786e+01,1.238142059494707070e-01,1.574956737221569827e-02,-1.798761178385103326e-02,1.574956737221569827e-02,6.544456398357509919e-01,1.675220437972485196e-02,-1.798761178385103326e-02,1.675220437972485196e-02,2.217401542147782734e-01
9.482611111088120026e+01,1.222537654339361374e-01,1.651060178706743875e-02,-1.887960307502116464e-02,1.651060178706743875e-02,6.562587434673984310e-01,1.550962991383608713e-02,-1.887960307502116464e-02,1.550962991383608713e-02,2.214874910986652790e-01
9.497222222199093267e+01,1.203621012201626234e-01,1.615224809467417574e-02,-1.994424401582741910e-02,1.615224809467417574e-02,6.575413756649325370e-01,1.402823381664059649e-02,-1.994424401582741910e-02,1.402823381664059649e-02,2.220965231149045482e-01
9.511833333310066507e+01,1.184057299581657008e-01,1.579621978095472126e-02,-2.030432304105153629e-02,1.579621978095472126e-02,6.589806215422425728e-01,1.237247333498077244e-02,-2.030432304105153629e-02,1.237247333498077244e-02,2.226136484995912823e-01
9.526444444421039748e+01,1.162568331711030661e-01,1.514984908375589280e-02,-2.076573404848750665e-02,1.514984908375589280e-02,6.605806089684745919e-01,1.062405394221602878e-02,-2.076573404848750665e-02,1.062405394221602878e-02,2.231625578604221061e-01
