7.553944444439652273e+01,1.379784538461980015e-01,-7.884046075492919664e-03,-1.726587286671023205e-03,-7.884046075492919664e-03,7.030068522434025358e-01,-2.548889624013634531e-02,-1.726587286671023205e-03,-2.548889624013634531e-02,1.590146939103996293e-01
7.568555555550625513e+01,1.381286277708927146e-01,-9.438489199578268402e-03,-1.347115388123309174e-03,-9.438489199578268402e-03,7.023444263837352874e-01,-2.545347103155317162e-02,-1.347115388123309174e-03,-2.545347103155317162e-02,1.595269458453718037e-01
7.583166666661598754e+01,1.386107293601996637e-01,-1.157147508496611348e-02,-6.601020030353212109e-04,-1.157147508496611348e-02,7.018653517599309222e-01,-2.513254910714744425e-02,-6.601020030353212109e-04,-2.513254910714744425e-02,1.595239188798693031e-01
7.597777777772571994e+01,1.392761372959529231e-01,-1.506347839940729016e-02,1.686086955174336812e-04,-1.506347839940729016e-02,7.011305473642713837e-01,-2.521726093403961130e-02,1.686086955174336812e-04,-2.521726093403961130e-02,1.595933153397755544e-01
7.612388888883545235e+01,1.402146369309197338e-01,-1.827694414487269353e-02,1.341933284266650381e-03,-1.827694414487269353e-02,7.001433740309846998e-01,-2.560822122594355252e-02,1.341933284266650381e-03,-2.560822122594355252e-02,1.596419890380956497e-01
7.626999999994518475e+01,1.412334149831358243e-01,-2.148778286256553330e-02,2.747642221508989329e-03,-2.148778286256553330e-02,6.992031118920136734e-01,-2.637777344117430908e-02,2.747642221508989329e-03,-2.637777344117430908e-02,1.595634731248507521e-01
7.641611111105491716e+01,1.426299516028083914e-01,-2.550258270059794705e-02,4.220849012960412733e-03,-2.550258270059794705e-02,6.974989923948503590e-01,-2.703518472310900353e-02,4.220849012960412733e-03,-2.703518472310900353e-02,1.598710560023411942e-01
7.656222222216464957e+01,1.446053555562077653e-01,-2.979688818341195283e-02,5.989038295439393783e-03,-2.979688818341195283e-02,6.950122940631257018e-01,-2.754794759673818982e-02,5.989038295439393783e-03,-2.754794759673818982e-02,1.603823503806668938e-01
7.670833333327438197e+01,1.478974418323573681e-01,-3.465548688819045792e-02,7.990426476875539183e-03,-3.465548688819045792e-02,6.909291720371326662e-01,-2.750907694228254749e-02,7.990426476875539183e-03,-2.750907694228254749e-02,1.611733861305097992e-01
7.685444444438411438e+01,1.521788518994953432e-01,-3.913357995732677508e-02,1.010839983841457616e-02,-3.913357995732677508e-02,6.859673319437227246e-01,-2.664513913804416809e-02,1.010839983841457616e-02,-2.664513913804416809e-02,1.618538161567822098e-01
7.700055555549384678e+01,1.570835361120162532e-01,-4.236186047065381571e-02,1.225059877424672893e-02,-4.236186047065381571e-02,6.800954739568202401e-01,-2.532148940484634306e-02,1.225059877424672893e-02,-2.532148940484634306e-02,1.628209899311633957e-01
7.714666666660357919e+01,1.632517758769931604e-01,-4.439430838964074366e-02,1.408128054286157324e-02,-4.439430838964074366e-02,6.730038784977433464e-01,-2.362241039607394094e-02,1.408128054286157324e-02,-2.362241039607394094e-02,1.637443456252634932e-01
7.729277777771331159e+01,1.702405375655540176e-01,-4.501480378798626558e-02,1.579803544992047087e-02,-4.501480378798626558e-02,6.652452607044848643e-01,-2.224352963122736698e-02,1.579803544992047087e-02,-2.224352963122736698e-02,1.645142017299611459e-01
7.743888888882304400e+01,1.772959079892098000e-01,-4.429827204393952528e-02,1.739008266279187462e-02,-4.429827204393952528e-02,6.570777916235648330e-01,-2.058064624683641347e-02,1.739008266279187462e-02,-2.058064624683641347e-02,1.656263003872254780e-01
7.758499999993277640e+01,1.840120179697214142e-01,-4.231100380133412386e-02,1.851649686784495943e-02,-4.231100380133412386e-02,6.490644200424111609e-01,-1.890198196936838243e-02,1.851649686784495943e-02,-1.890198196936838243e-02,1.669235619878673416e-01
7.773111111104250881e+01,1.899637399051685438e-01,-3.928628681702377168e-02,1.925649139920601258e-02,-3.928628681702377168e-02,6.416446585156545535e-01,-1.746876732046624345e-02,1.925649139920601258e-02,-1.746876732046624345e-02,1.683916015791769860e-01
7.787722222215224122e+01,1.953003315125295680e-01,-3.565256766873049765e-02,1.968734646255728207e-02,-3.565256766873049765e-02,6.349341176200243853e-01,-1.586908155673674367e-02,1.968734646255728207e-02,-1.586908155673674367e-02,1.697655508674460745e-01
7.802333333326197362e+01,2.003609096024784042e-01,-3.100362847670104852e-02,1.978914443111094365e-02,-3.100362847670104852e-02,6.286542328376519828e-01,-1.442729114936324060e-02,1.978914443111094365e-02,-1.442729114936324060e-02,1.709848575598697518e-01
7.816944444437170603e+01,2.046437603074216793e-01,-2.548217937509812681e-02,1.943069737285097603e-02,-2.548217937509812681e-02,6.229425694094663513e-01,-1.306833033898175365e-02,1.943069737285097603e-02,-1.306833033898175365e-02,1.724136702831119694e-01
7.831555555548143843e+01,2.083132700514503666e-01,-1.915105596420697831e-02,1.910829430634392728e-02,-1.915105596420697831e-02,6.177642004431475042e-01,-1.180801614652310719e-02,1.910829430634392728e-02,-1.180801614652310719e-02,1.739225295054021569e-01
7.846166666659117084e+01,2.110712358778171760e-01,-1.191206426051492212e-02,1.894587505003390848e-02,-1.191206426051492212e-02,6.131906907556569086e-01,-1.060116548963375809e-02,1.894587505003390848e-02,-1.060116548963375809e-02,1.757380733665257766e-01
7.860777777770090324e+01,2.127361157016670890e-01,-3.549762457313844488e-03,1.860510072362297346e-02,-3.549762457313844488e-03,6.096504480978121032e-01,-9.190047633549334322e-03,1.860510072362297346e-02,-9.190047633549334322e-03,1.776134362005208078e-01
7.875388888881063565e+01,2.125496999991553504e-01,5.028708666276060155e-03,1.837245934939815001e-02,5.028708666276060155e-03,6.078854045326582689e-01,-7.636090978383918045e-03,1.837245934939815001e-02,-7.636090978383918045e-03,1.795648954681862974e-01
7.889999999992036805e+01,2.104389823626578726e-01,1.343500752619810820e-02,1.803234856507314465e-02,1.343500752619810820e-02,6.082412069259941489e-01,-6.164684922699593950e-03,1.803234856507314465e-02,-6.164684922699593950e-03,1.813198107113478397e-01
7.904611111103010046e+01,2.064691698139251574e-01,2.063922079184293476e-02,1.748374139820894901e-02,2.063922079184293476e-02,6.108237395024065375e-01,-5.028830282197612259e-03,1.748374139820894901e-02,-5.028830282197612259e-03,1.827070906836682773e-01
7.919222222213983287e+01,2.009362601187651975e-01,2.597108279823533497e-02,1.681207581210383134e-02,2.597108279823533497e-02,6.152612770067561465e-01,-4.305393266240282665e-03,1.681207581210383134e-02,-4.305393266240282665e-03,1.838024628744788502e-01
7.933833333324956527e+01,1.945675383777960010e-01,2.950927872856608236e-02,1.604137521842899372e-02,2.950927872856608236e-02,6.210121745890514466e-01,-3.541625726561276923e-03,1.604137521842899372e-02,-3.541625726561276923e-03,1.844202870331525801e-01
7.948444444435929768e+01,1.883825655593508730e-01,3.106830501889014731e-02,1.484605326505114738e-02,3.106830501889014731e-02,6.272791148433802810e-01,-3.083260324571090484e-03,1.484605326505114738e-02,-3.083260324571090484e-03,1.843383195972687072e-01
7.963055555546903008e+01,1.820634134971848284e-01,3.125788263299240227e-02,1.400313565062570945e-02,3.125788263299240227e-02,6.338501218984380348e-01,-2.706722449144430363e-03,1.400313565062570945e-02,-2.706722449144430363e-03,1.840864646043772479e-01
7.977666666657876249e+01,1.760179220315938597e-01,2.997993259120707715e-02,1.367258024011174314e-02,2.997993259120707715e-02,6.401586938596975918e-01,-2.307718057331195182e-03,1.367258024011174314e-02,-2.307718057331195182e-03,1.838233841087083542e-01
7.992277777768849489e+01,1.711567118808113575e-01,2.760997796008067898e-02,1.376708911516625125e-02,2.760997796008067898e-02,6.455515288642181826e-01,-2.165708707690359135e-03,1.376708911516625125e-02,-2.165708707690359135e-03,1.832917592549702934e-01
8.006888888879822730e+01,1.679274421852600119e-01,2.454132734809852390e-02,1.426831928306635661e-02,2.454132734809852390e-02,6.495797141006023345e-01,-2.561544347233300940e-03,1.426831928306635661e-02,-2.561544347233300940e-03,1.824928437141375148e-01
8.021499999990795970e+01,1.659342119320933173e-01,2.161971084015010952e-02,1.510377503457491048e-02,2.161971084015010952e-02,6.523059032750750941e-01,-3.157272330231966802e-03,1.510377503457491048e-02,-3.157272330231966802e-03,1.817598847928314776e-01
8.036111111101769211e+01,1.641857851190520468e-01,1.932493083848373094e-02,1.599198868937124970e-02,1.932493083848373094e-02,6.543763734318902570e-01,-3.694894909969846652e-03,1.599198868937124970e-02,-3.694894909969846652e-03,1.814378414490574187e-01
8.050722222212742452e+01,1.622977415185816175e-01,1.803111434438595811e-02,1.713585040368807710e-02,1.803111434438595811e-02,6.559250708703818766e-01,-4.262322092040491360e-03,1.713585040368807710e-02,-4.262322092040491360e-03,1.817771876110367557e-01
8.065333333323715692e+01,1.602710547898120452e-01,1.703286309808785259e-02,1.842395592113471592e-02,1.703286309808785259e-02,6.574706945014636705e-01,-4.849299776848566002e-03,1.842395592113471592e-02,-4.849299776848566002e-03,1.822582507087241732e-01
8.079944444434688933e+01,1.577590545474572559e-01,1.599986831830734271e-02,1.954758561563145480e-02,1.599986831830734271e-02,6.592544159492226274e-01,-5.476527820479511720e-03,1.954758561563145480e-02,-5.476527820479511720e-03,1.829865295033201722e-01
8.094555555545662173e+01,1.554600164997298473e-01,1.440498608063344767e-02,2.044605587140748554e-02,1.440498608063344767e-02,6.609551258345212066e-01,-5.950363313337571347e-03,2.044605587140748554e-02,-5.950363313337571347e-03,1.835848576657488629e-01
8.109166666656635414e+01,1.535500018511686826e-01,1.216352181439974041e-02,2.148244509346332667e-02,1.216352181439974041e-02,6.622677678263103607e-01,-6.147211337516642754e-03,2.148244509346332667e-02,-6.147211337516642754e-03,1.841822303225207902e-01
8.123777777767608654e+01,1.526614415655151713e-01,9.118480351374535359e-03,2.233235628786336968e-02,9.118480351374535359e-03,6.625745173564273616e-01,-6.198421108727332658e-03,2.233235628786336968e-02,-6.198421108727332658e-03,1.847640410780573561e-01
8.138388888878581895e+01,1.527048937160929987e-01,5.881836802561029448e-03,2.350556298040899772e-02,5.881836802561029448e-03,6.617494094720629549e-01,-6.028283878651632954e-03,2.350556298040899772e-02,-6.028283878651632954e-03,1.855456968118439909e-01
8.152999999989555135e+01,1.535713204221952899e-01,2.822714692772774515e-03,2.504805885058970782e-02,2.822714692772774515e-03,6.596601398104109393e-01,-4.986840427196325386e-03,2.504805885058970782e-02,-4.986840427196325386e-03,1.867685397673937431e-01
8.167611111100528376e+01,1.559611193874608503e-01,2.875550754495958920e-04,2.611317615973069578e-02,2.875550754495958920e-04,6.562743838078839431e-01,-3.116008108947423971e-03,2.611317615973069578e-02,-3.116008108947423971e-03,1.877644968046551788e-01
8.182222222211501617e+01,1.592597157864101831e-01,-9.643884782301764304e-04,2.651541109364211057e-02,-9.643884782301764304e-04,6.520592701434866356e-01,-8.975640177145524819e-04,2.651541109364211057e-02,-8.975640177145524819e-04,1.886810140701031813e-01
8.196833333322474857e+01,1.627911344149834127e-01,-1.082330325548403176e-03,2.675701702649472408e-02,-1.082330325548403176e-03,6.475957153124584087e-01,1.664134422273809942e-03,2.675701702649472408e-02,1.664134422273809942e-03,1.896131502725579843e-01
8.211444444433448098e+01,1.659039318288869913e-01,4.238923544359410323e-04,2.674925835186154829e-02,4.238923544359410323e-04,6.436470640347039529e-01,4.464704880001801358e-03,2.674925835186154829e-02,4.464704880001801358e-03,1.904490041364090835e-01
8.226055555544421338e+01,1.687467003381611375e-01,2.424765385822438835e-03,2.565722929478399944e-02,2.424765385822438835e-03,6.393746520194953931e-01,7.594737091625562882e-03,2.565722929478399944e-02,7.594737091625562882e-03,1.918786476423432752e-01
8.240666666655394579e+01,1.715731641136559738e-01,5.742919900966856651e-03,2.443551560797766267e-02,5.742919900966856651e-03,6.351741790895250039e-01,9.954012416435033955e-03,2.443551560797766267e-02,9.954012416435033955e-03,1.932526567968189668e-01
8.255277777766367819e+01,1.736718258146953131e-01,9.655777205201911823e-03,2.306167145345744060e-02,9.655777205201911823e-03,6.319553771803815279e-01,1.184457155605827747e-02,2.306167145345744060e-02,1.184457155605827747e-02,1.943727970049230480e-01
8.269888888877341060e+01,1.743580157035347911e-01,1.426775537488992121e-02,2.164540187160359300e-02,1.426775537488992121e-02,6.301892369801331828e-01,1.339347761936308598e-02,2.164540187160359300e-02,1.339347761936308598e-02,1.954527473163318874e-01
8.284499999988314300e+01,1.742252874066843316e-01,1.950773200385507930e-02,2.069555449409327119e-02,1.950773200385507930e-02,6.295094831715405403e-01,1.435637960917136510e-02,2.069555449409327119e-02,1.435637960917136510e-02,1.962652294217750726e-01
8.299111111099287541e+01,1.736577601756830458e-01,2.481624010076723119e-02,2.033560481171788406e-02,2.481624010076723119e-02,6.301088649600657954e-01,1.457661860032806803e-02,2.033560481171788406e-02,1.457661860032806803e-02,1.962333748642512143e-01
8.313722222210260782e+01,1.722022166876054639e-01,3.027968290397702739e-02,2.041272502498897232e-02,3.027968290397702739e-02,6.319614041986784114e-01,1.446532237312648031e-02,2.041272502498897232e-02,1.446532237312648031e-02,1.958363791137159582e-01
8.328333333321234022e+01,1.696727054515233535e-01,3.577033805148085999e-02,2.082536633380521057e-02,3.577033805148085999e-02,6.353299948918845752e-01,1.455945479382064062e-02,2.082536633380521057e-02,1.455945479382064062e-02,1.949972996565917938e-01
8.342944444432207263e+01,1.663046718944171942e-01,4.082464125549126188e-02,2.088825603026590177e-02,4.082464125549126188e-02,6.398234316488832230e-01,1.468925264459601532e-02,2.088825603026590177e-02,1.468925264459601532e-02,1.938718964566994996e-01
8.357555555543180503e+01,1.617313208814170900e-01,4.538987411869433580e-02,2.108945571401690464e-02,4.538987411869433580e-02,6.453834447005212249e-01,1.518333990001066378e-02,2.108945571401690464e-02,1.518333990001066378e-02,1.928852344180615186e-01
8.372166666654153744e+01,1.561438728775897400e-01,4.920760414423278745e-02,2.114439716110638745e-02,4.920760414423278745e-02,6.520747094870840144e-01,1.570762194779830312e-02,2.114439716110638745e-02,1.570762194779830312e-02,1.917814176353259403e-01
8.386777777765126984e+01,1.499033336626304780e-01,5.163701935130880771e-02,2.119365072454149068e-02,5.163701935130880771e-02,6.593907272675932907e-01,1.653363852947659085e-02,2.119365072454149068e-02,1.653363852947659085e-02,1.907059390697764256e-01
8.401388888876100225e+01,1.433505393725423571e-01,5.271337191992521432e-02,2.115878272623313017e-02,5.271337191992521432e-02,6.669874116774149320e-01,1.707452562796897902e-02,2.115878272623313017e-02,1.707452562796897902e-02,1.896620489500426276e-01
8.415999999987073465e+01,1.374656804232833873e-01,5.262803838497086273e-02,2.088065329408678519e-02,5.262803838497086273e-02,6.738844951928624205e-01,1.734840440991721605e-02,2.088065329408678519e-02,1.734840440991721605e-02,1.886498243838539979e-01
8.430611111098046706e+01,1.320934304325601105e-01,5.153630428468369135e-02,2.013935003293784720e-02,5.153630428468369135e-02,6.801334164965812112e-01,1.791088723454046031e-02,2.013935003293784720e-02,1.791088723454046031e-02,1.877731530708585395e-01
8.445222222209019947e+01,1.264562613777321931e-01,4.945983079008151040e-02,1.935804120477472440e-02,4.945983079008151040e-02,6.858306915869447629e-01,1.848470813444389599e-02,1.935804120477472440e-02,1.848470813444389599e-02,1.877130470353232661e-01
8.459833333319993187e+01,1.213450330259671639e-01,4.630368957597252866e-02,1.818092301352693466e-02,4.630368957597252866e-02,6.905960673473248157e-01,1.865769359837007868e-02,1.818092301352693466e-02,1.865769359837007868e-02,1.880588996267081314e-01
8.474444444430966428e+01,1.164187599427253389e-01,4.237516487578210644e-02,1.708490941065887725e-02,4.237516487578210644e-02,6.948365553126574223e-01,1.901948853559067704e-02,1.708490941065887725e-02,1.901948853559067704e-02,1.887446847446172804e-01
8.489055555541939668e+01,1.124128449652502942e-01,3.832717960454003897e-02,1.626367890371772235e-02,3.832717960454003897e-02,6.982791635629326255e-01,1.952183850653084821e-02,1.626367890371772235e-02,1.952183850653084821e-02,1.893079914718170109e-01
8.503666666652912909e+01,1.092621796148225966e-01,3.352023467218413766e-02,1.548405347413728608e-02,3.352023467218413766e-02,7.007697573018615289e-01,1.957787757709811283e-02,1.548405347413728608e-02,1.957787757709811283e-02,1.899680630833160411e-01
8.518277777763886149e+01,1.068961268788633373e-01,2.844351858012622580e-02,1.461079540549414107e-02,2.844351858012622580e-02,7.018755110210082027e-01,1.951944356195556285e-02,1.461079540549414107e-02,1.951944356195556285e-02,1.912283621001286127e-01
8.532888888874859390e+01,1.062304568764622092e-01,2.345193071732434159e-02,1.374643716205750307e-02,2.345193071732434159e-02,7.019982994413808131e-01,1.911260733463075040e-02,1.374643716205750307e-02,1.911260733463075040e-02,1.917712436821570610e-01
8.547499999985832631e+01,1.066066569048269436e-01,1.928723894759361290e-02,1.296149133903803062e-02,1.928723894759361290e-02,7.013425772129108227e-01,1.815794181484731845e-02,1.296149133903803062e-02,1.815794181484731845e-02,1.920507658822623032e-01
8.562111111096805871e+01,1.074102817513524349e-01,1.575627731483749544e-02,1.200354786312573391e-02,1.575627731483749544e-02,7.005090074795389254e-01,1.672990024308932538e-02,1.200354786312573391e-02,1.672990024308932538e-02,1.920807107691086257e-01
8.576722222207779112e+01,1.089071463938662276e-01,1.345166997664225782e-02,1.098203162794399168e-02,1.345166997664225782e-02,6.990235588725547400e-01,1.508837098900644470e-02,1.098203162794399168e-02,1.508837098900644470e-02,1.920692947335790324e-01
8.591333333318752352e+01,1.105827328998924136e-01,1.172006668473924394e-02,9.746817462077235483e-03,1.172006668473924394e-02,6.973998375444291353e-01,1.305369021430580548e-02,9.746817462077235483e-03,1.305369021430580548e-02,1.920174295556787147e-01
8.605944444429725593e+01,1.122043453513494743e-01,1.007855316474571411e-02,8.557218640097523712e-03,1.007855316474571411e-02,6.962244562708818085e-01,1.095449329760532324e-02,8.557218640097523712e-03,1.095449329760532324e-02,1.915711983777685368e-01
8.620555555540698833e+01,1.136214107214976177e-01,8.862046959158147164e-03,7.420728641110804769e-03,8.862046959158147164e-03,6.958208966829276809e-01,8.539438534345926771e-03,7.420728641110804769e-03,8.539438534345926771e-03,1.905576925955744516e-01
8.635166666651672074e+01,1.142346841181432759e-01,7.655069109169373651e-03,6.300198306141895598e-03,7.655069109169373651e-03,6.961004590981499929e-01,5.978525882716975194e-03,6.300198306141895598e-03,5.978525882716975194e-03,1.896648567837063981e-01
8.649777777762645314e+01,1.138956561859299221e-01,5.951267173190499804e-03,5.411150894345551597e-03,5.951267173190499804e-03,6.973347171649529885e-01,3.227313937611701704e-03,5.411150894345551597e-03,3.227313937611701704e-03,1.887696266491170338e-01
8.664388888873618555e+01,1.129434122002781204e-01,3.597256219032391247e-03,4.948829444568024830e-03,3.597256219032391247e-03,6.991859253901856475e-01,2.578213632887962729e-04,4.948829444568024830e-03,2.578213632887962729e-04,1.878706624095359268e-01
8.678999999984591796e+01,1.119310329798487436e-01,4.710954750037652048e-04,4.542259621168965970e-03,4.710954750037652048e-04,7.012506197972875333e-01,-2.631266737911879764e-03,4.542259621168965970e-03,-2.631266737911879764e-03,1.868183472228638065e-01
8.693611111095565036e+01,1.110661030287572043e-01,-3.613811659941465818e-03,3.807875801984806751e-03,-3.613811659941465818e-03,7.031398539290727445e-01,-5.415844114370661766e-03,3.807875801984806751e-03,-5.415844114370661766e-03,1.857940430421700650e-01
8.708222222206538277e+01,1.107381361172764395e-01,-8.343722025632447151e-03,3.426598423596662404e-03,-8.343722025632447151e-03,7.039990278378612798e-01,-8.140034409443301297e-03,3.426598423596662404e-03,-8.140034409443301297e-03,1.852628360448622946e-01
8.722833333317511517e+01,1.112737162011182140e-01,-1.344843755104671579e-02,3.371373800726329851e-03,-1.344843755104671579e-02,7.036750355804853863e-01,-1.067629574429846719e-02,3.371373800726329851e-03,-1.067629574429846719e-02,1.850512482183964136e-01
8.737444444428484758e+01,1.127411921286829571e-01,-1.861767831406213949e-02,3.754799723988972576e-03,-1.861767831406213949e-02,7.019733903127078900e-01,-1.299960529834414021e-02,3.754799723988972576e-03,-1.299960529834414021e-02,1.852854175586090835e-01
8.752055555539457998e+01,1.150480064312981721e-01,-2.292648548971392558e-02,4.453410381525385597e-03,-2.292648548971392558e-02,6.992278110902644395e-01,-1.559610112737538912e-02,4.453410381525385597e-03,-1.559610112737538912e-02,1.857241824784369166e-01
8.766666666650431239e+01,1.183053867179246071e-01,-2.652501223387863927e-02,5.286736832277501470e-03,-2.652501223387863927e-02,6.952132021032427778e-01,-1.778878467648687886e-02,5.286736832277501470e-03,-1.778878467648687886e-02,1.864814111788321849e-01
8.781277777761404479e+01,1.227405940745742441e-01,-2.879309633585039677e-02,6.194019581206600469e-03,-2.879309633585039677e-02,6.903152080180734451e-01,-1.992231195608235028e-02,6.194019581206600469e-03,-1.992231195608235028e-02,1.869441979073523386e-01
8.795888888872377720e+01,1.278218558759509904e-01,-2.998582297249325138e-02,7.323696922829991442e-03,-2.998582297249325138e-02,6.847709633408535224e-01,-2.185802180781471968e-02,7.323696922829991442e-03,-2.185802180781471968e-02,1.874071807831955705e-01
8.810499999983350961e+01,1.332169284093856210e-01,-2.981831654664091405e-02,8.859747157569590470e-03,-2.981831654664091405e-02,6.791960822402886011e-01,-2.361564924943785129e-02,8.859747157569590470e-03,-2.361564924943785129e-02,1.875869893503260000e-01
8.825111111094324201e+01,1.388643291943737201e-01,-2.856784949414133135e-02,1.091547434730529009e-02,-2.856784949414133135e-02,6.738457284593016849e-01,-2.523218875944392703e-02,1.091547434730529009e-02,-2.523218875944392703e-02,1.872899423463244561e-01
8.839722222205297442e+01,1.440656410684986732e-01,-2.621098403715993452e-02,1.319961515548399335e-02,-2.621098403715993452e-02,6.689577796128975962e-01,-2.619554820273446022e-02,1.319961515548399335e-02,-2.619554820273446022e-02,1.869765793186038139e-01
8.854333333316270682e+01,1.474526988228430369e-01,-2.331769653271965892e-02,1.591197167701001447e-02,-2.331769653271965892e-02,6.654815334170105512e-01,-2.652992839865865246e-02,1.591197167701001447e-02,-2.652992839865865246e-02,1.870657677601465230e-01
8.868944444427243923e+01,1.492688779070387994e-01,-2.042250902141806712e-02,1.886893891819594465e-02,-2.042250902141806712e-02,6.637446231141634900e-01,-2.605225758332437025e-02,1.886893891819594465e-02,-2.605225758332437025e-02,1.869864989787978216e-01
8.883555555538217163e+01,1.496527448850754893e-01,-1.770922744120652717e-02,2.167102329714283224e-02,-1.770922744120652717e-02,6.636576269406152528e-01,-2.473812011937783634e-02,2.167102329714283224e-02,-2.473812011937783634e-02,1.866896281743091746e-01
8.898166666649190404e+01,1.493215835980787887e-01,-1.648207726027370659e-02,2.457802846959902462e-02,-1.648207726027370659e-02,6.646716818696740692e-01,-2.266519700692330719e-02,2.457802846959902462e-02,-2.266519700692330719e-02,1.860067345322472254e-01
8.912777777760163644e+01,1.488017404081811434e-01,-1.612471040154065879e-02,2.696776737413880340e-02,-1.612471040154065879e-02,6.659139319896978382e-01,-1.974737207250108414e-02,2.696776737413880340e-02,-1.974737207250108414e-02,1.852843276021210184e-01
8.927388888871136885e+01,1.483196515759226120e-01,-1.638079432646658354e-02,2.892240394652435820e-02,-1.638079432646658354e-02,6.671474323888852975e-01,-1.639665437986976421e-02,2.892240394652435820e-02,-1.639665437986976421e-02,1.845329160351920628e-01
8.941999999982110126e+01,1.487418291514489566e-01,-1.706495832919584232e-02,3.040272370079830783e-02,-1.706495832919584232e-02,6.678053633268195011e-01,-1.232004166960517545e-02,3.040272370079830783e-02,-1.232004166960517545e-02,1.834528075217315146e-01
8.956611111093083366e+01,1.498714482550442539e-01,-1.778109739118371654e-02,3.143478632555407604e-02,-1.778109739118371654e-02,6.680884235779932512e-01,-7.995780479545723518e-03,3.143478632555407604e-02,-7.995780479545723518e-03,1.820401281669624116e-01
8.971222222204056607e+01,1.513925153562886983e-01,-1.821071970225957709e-02,3.200849524656240036e-02,-1.821071970225957709e-02,6.679235267827248190e-01,-3.779905173738191005e-03,3.200849524656240036e-02,-3.779905173738191005e-03,1.806839578609863162e-01
8.985833333315029847e+01,1.531801726072726522e-01,-1.856311240262514470e-02,3.208057862343095812e-02,-1.856311240262514470e-02,6.675036499942701429e-01,4.009837539690891406e-04,3.208057862343095812e-02,4.009837539690891406e-04,1.793161773984568996e-01
9.000444444426003088e+01,1.555070756787587383e-01,-1.897133243908336389e-02,3.175376135214144635e-02,-1.897133243908336389e-02,6.665176634343841222e-01,4.138189475728301821e-03,3.175376135214144635e-02,4.138189475728301821e-03,1.779752608868567787e-01
9.015055555536976328e+01,1.586583722013912567e-01,-1.922665477528231331e-02,3.104019695674472418e-02,-1.922665477528231331e-02,6.648043856170897659e-01,7.662266623377637746e-03,3.104019695674472418e-02,7.662266623377637746e-03,1.765372421815193382e-01
9.029666666647949569e+01,1.627702891463120582e-01,-1.839781851394626036e-02,3.072349325128679101e-02,-1.839781851394626036e-02,6.622050990800328885e-01,1.018840675989041329e-02,3.072349325128679101e-02,1.018840675989041329e-02,1.750246117736548590e-01
9.044277777758922809e+01,1.674815057354326897e-01,-1.712762962015312862e-02,3.010772727872417301e-02,-1.712762962015312862e-02,6.591938956222580526e-01,1.229037285036588961e-02,3.010772727872417301e-02,1.229037285036588961e-02,1.733245986423094798e-01
9.058888888869896050e+01,1.714026327530872584e-01,-1.488924118170666458e-02,2.937471936205109796e-02,-1.488924118170666458e-02,6.562828943158618422e-01,1.395560387555543763e-02,2.937471936205109796e-02,1.395560387555543763e-02,1.723144729310507606e-01
9.073499999980869291e+01,1.741505048891800467e-01,-1.202350823645687711e-02,2.834597810786897848e-02,-1.202350823645687711e-02,6.534956074677154003e-01,1.504105970146252941e-02,2.834597810786897848e-02,1.504105970146252941e-02,1.723538876431043865e-01
9.088111111091842531e+01,1.757486213020395538e-01,-8.123812312544298822e-03,2.772617749122588057e-02,-8.123812312544298822e-03,6.512657077629223634e-01,1.706278947038754670e-02,2.772617749122588057e-02,1.706278947038754670e-02,1.729856709350375832e-01
9.102722222202815772e+01,1.762703820051306214e-01,-4.053793700774707340e-03,2.720730938138879104e-02,-4.053793700774707340e-03,6.498816241129247162e-01,1.903029704170630318e-02,2.720730938138879104e-02,1.903029704170630318e-02,1.738479938819448845e-01
9.117333333313789012e+01,1.760141061825697406e-01,9.324317683271753782e-05,2.619154005566166205e-02,9.324317683271753782e-05,6.491594679877156215e-01,2.155679645806311828e-02,2.619154005566166205e-02,2.155679645806311828e-02,1.748264258297143880e-01
9.131944444424762253e+01,1.750583036955011274e-01,4.453955583894111774e-03,2.469059292236905345e-02,4.453955583894111774e-03,6.488407811717279428e-01,2.415100927983612408e-02,2.469059292236905345e-02,2.415100927983612408e-02,1.761009151327710132e-01
9.146555555535735493e+01,1.734142583346459932e-01,8.704437702719666076e-03,2.276846779664548626e-02,8.704437702719666076e-03,6.493131257899177333e-01,2.661026099550301699e-02,2.276846779664548626e-02,2.661026099550301699e-02,1.772726158754357184e-01
9.161166666646708734e+01,1.709242667365309387e-01,1.204720397311108762e-02,2.069395122364190570e-02,1.204720397311108762e-02,6.506723621114601785e-01,2.859978878780092618e-02,2.069395122364190570e-02,2.859978878780092618e-02,1.784033711520087717e-01
9.175777777757681974e+01,1.675811695341758167e-01,1.395005880876214882e-02,1.844234764248169761e-02,1.395005880876214882e-02,6.528301006976284793e-01,3.008842024906974513e-02,1.844234764248169761e-02,3.008842024906974513e-02,1.795887297681956207e-01
9.190388888868655215e+01,1.635164391426634500e-01,1.368254101022687783e-02,1.608146602564242134e-02,1.368254101022687783e-02,6.554889173610685127e-01,3.096969758381988569e-02,1.608146602564242134e-02,3.096969758381988569e-02,1.809946434962679818e-01
9.204999999979628456e+01,1.597437523342471466e-01,1.229906674870439795e-02,1.359186979428885292e-02,1.229906674870439795e-02,6.576789265228700776e-01,3.122611386558064514e-02,1.359186979428885292e-02,3.122611386558064514e-02,1.825773211428826925e-01
