7.057166666666562094e+01,2.336474158743060900e-02,1.052482555310105608e-02,-1.011881166643764998e-02,1.052482555310105608e-02,9.130625205117750554e-01,1.517168631841521731e-01,-1.011881166643764998e-02,1.517168631841521731e-01,6.357273790079430442e-02
7.071777777777535334e+01,2.344275509885130476e-02,8.190689447998959240e-04,-1.320107027736345737e-02,8.190689447998959240e-04,9.110305962602818219e-01,1.529476235768665593e-01,-1.320107027736345737e-02,1.529476235768665593e-01,6.552664864086678309e-02
7.086388888888508575e+01,2.376445616384417411e-02,-9.220571849444346782e-03,-1.644541092602115270e-02,-9.220571849444346782e-03,9.082429955327294691e-01,1.545782780772321785e-01,-1.644541092602115270e-02,1.545782780772321785e-01,6.799254830342632561e-02
7.100999999999481815e+01,2.459177339049217065e-02,-1.926736586612154065e-02,-2.005976463480753716e-02,-1.926736586612154065e-02,9.045059939122370718e-01,1.560037796901865004e-01,-2.005976463480753716e-02,1.560037796901865004e-01,7.090223269727072286e-02
7.115611111110455056e+01,2.584149953669350255e-02,-2.958998108631642754e-02,-2.396493113080568060e-02,-2.958998108631642754e-02,8.998095754545673008e-01,1.573885210839711390e-01,-2.396493113080568060e-02,1.573885210839711390e-01,7.434892500873908905e-02
7.130222222221428297e+01,2.749754711088851777e-02,-4.008587593142413918e-02,-2.787283975604189223e-02,-4.008587593142413918e-02,8.943713093100393863e-01,1.588602088743247265e-01,-2.787283975604189223e-02,1.588602088743247265e-01,7.813114357907187391e-02
7.144833333332401537e+01,2.955283747192813393e-02,-5.036591307604919993e-02,-3.200907332091355861e-02,-5.036591307604919993e-02,8.878189359756545329e-01,1.604335335834446985e-01,-3.200907332091355861e-02,1.604335335834446985e-01,8.262822655241737480e-02
7.159444444443374778e+01,3.179972591824793693e-02,-6.058510959294316489e-02,-3.611704524468382915e-02,-6.058510959294316489e-02,8.808345309009303348e-01,1.621682483742688530e-01,-3.611704524468382915e-02,1.621682483742688530e-01,8.736574318082161728e-02
7.174055555554348018e+01,3.470207290612475209e-02,-7.048312450499814863e-02,-4.077755982855285621e-02,-7.048312450499814863e-02,8.721785134690066554e-01,1.636444211326538167e-01,-4.077755982855285621e-02,1.636444211326538167e-01,9.311941362486848839e-02
7.188666666665321259e+01,3.815872453137742620e-02,-8.007963347641303131e-02,-4.573919213679595447e-02,-8.007963347641303131e-02,8.624536836530628525e-01,1.650074837454924004e-01,-4.573919213679595447e-02,1.650074837454924004e-01,9.938759181555976985e-02
7.203277777776294499e+01,4.220451330717644306e-02,-8.937330399812222492e-02,-5.112352577281811805e-02,-8.937330399812222492e-02,8.517142423702555032e-01,1.660461959117052189e-01,-5.112352577281811805e-02,1.660461959117052189e-01,1.060812443225679913e-01
7.217888888887267740e+01,4.690787865715689842e-02,-9.841752829104635780e-02,-5.710765401242295231e-02,-9.841752829104635780e-02,8.397633626381826311e-01,1.666672724621810486e-01,-5.710765401242295231e-02,1.666672724621810486e-01,1.133287587046602207e-01
7.232499999998240980e+01,5.219884731262255939e-02,-1.071807670306679366e-01,-6.364046172874068819e-02,-1.071807670306679366e-01,8.267120144824857686e-01,1.666192101297738759e-01,-6.364046172874068819e-02,1.666192101297738759e-01,1.210891382048915471e-01
7.247111111109214221e+01,5.807321284209294304e-02,-1.151694925718096812e-01,-7.073046763903702294e-02,-1.151694925718096812e-01,8.126165264559463974e-01,1.655107222072351170e-01,-7.073046763903702294e-02,1.655107222072351170e-01,1.293102607019606110e-01
7.261722222220187462e+01,6.444227627865528607e-02,-1.216859000519520534e-01,-7.827095716302998052e-02,-1.216859000519520534e-01,7.975183944328720909e-01,1.633832136031787008e-01,-7.827095716302998052e-02,1.633832136031787008e-01,1.380393292884724843e-01
7.276333333331160702e+01,7.142693485708927204e-02,-1.268039888189622932e-01,-8.610014318066458450e-02,-1.268039888189622932e-01,7.815295836372346816e-01,1.599819564981315168e-01,-8.610014318066458450e-02,1.599819564981315168e-01,1.470434815056760602e-01
7.290944444442133943e+01,7.904104888508292626e-02,-1.304464847277446715e-01,-9.398621435558165982e-02,-1.304464847277446715e-01,7.653222294885265731e-01,1.545495230404838050e-01,-9.398621435558165982e-02,1.545495230404838050e-01,1.556367216263905562e-01
7.305555555553107183e+01,8.711437329329811685e-02,-1.327731637469020398e-01,-1.017140036782013535e-01,-1.327731637469020398e-01,7.491128855206184989e-01,1.472581384580358144e-01,-1.017140036782013535e-01,1.472581384580358144e-01,1.637727411860833704e-01
7.320166666664080424e+01,9.552653066606808796e-02,-1.337669481481199296e-01,-1.089031179293951518e-01,-1.337669481481199296e-01,7.333382788167834843e-01,1.377281936209605318e-01,-1.089031179293951518e-01,1.377281936209605318e-01,1.711351905171484833e-01
7.334777777775053664e+01,1.039676998455639073e-01,-1.336375388488624250e-01,-1.151999937637945282e-01,-1.336375388488624250e-01,7.186951985862107817e-01,1.267176502707755559e-01,-1.151999937637945282e-01,1.267176502707755559e-01,1.773371015682252139e-01
7.349388888886026905e+01,1.122772571516831575e-01,-1.326620972221641270e-01,-1.204267842828469770e-01,-1.326620972221641270e-01,7.055209452029397310e-01,1.148116633989483548e-01,-1.204267842828469770e-01,1.148116633989483548e-01,1.822017976453771115e-01
7.363999999997000145e+01,1.204287597046858616e-01,-1.312972918008823708e-01,-1.244372520297236800e-01,-1.312972918008823708e-01,6.942168581909462510e-01,1.028388442468926162e-01,-1.244372520297236800e-01,1.028388442468926162e-01,1.853543821043678874e-01
7.378611111107973386e+01,1.284355764339731309e-01,-1.300004947758530982e-01,-1.273972696338837030e-01,-1.300004947758530982e-01,6.843287982953374371e-01,9.138549076949768757e-02,-1.273972696338837030e-01,9.138549076949768757e-02,1.872356252706893487e-01
7.393222222218946627e+01,1.365104757542112690e-01,-1.291376016851061848e-01,-1.294625368040561164e-01,-1.291376016851061848e-01,6.754153258007239424e-01,8.120513683884747480e-02,-1.294625368040561164e-01,8.120513683884747480e-02,1.880741984450647886e-01
7.407833333329919867e+01,1.447969720082415701e-01,-1.284652664561211910e-01,-1.308912862958672985e-01,-1.284652664561211910e-01,6.669518882943878957e-01,7.212660245353459676e-02,-1.308912862958672985e-01,7.212660245353459676e-02,1.882511396973704787e-01
7.422444444440893108e+01,1.536045962300274237e-01,-1.275441731630308217e-01,-1.320650089222066004e-01,-1.275441731630308217e-01,6.582463208079446515e-01,6.428083651102119156e-02,-1.320650089222066004e-01,6.428083651102119156e-02,1.881490829620279248e-01
7.437055555551866348e+01,1.636766908692371958e-01,-1.260336887429964470e-01,-1.333799893298430739e-01,-1.260336887429964470e-01,6.488433740209218481e-01,5.725210220721981685e-02,-1.333799893298430739e-01,5.725210220721981685e-02,1.874799351098408728e-01
7.451666666662839589e+01,1.753299199053519608e-01,-1.228071416946020511e-01,-1.352187497207942291e-01,-1.228071416946020511e-01,6.381069950699840287e-01,5.067791440291027905e-02,-1.352187497207942291e-01,5.067791440291027905e-02,1.865630850246639549e-01
7.466277777773812829e+01,1.882752443747404136e-01,-1.173084460470940060e-01,-1.376186170591250924e-01,-1.173084460470940060e-01,6.261858606673214034e-01,4.439849447611873834e-02,-1.376186170591250924e-01,4.439849447611873834e-02,1.855388949579381552e-01
7.480888888884786070e+01,2.011260159851473162e-01,-1.077354523130265029e-01,-1.399556541318600911e-01,-1.077354523130265029e-01,6.148475333687291045e-01,3.758918094827678330e-02,-1.399556541318600911e-01,3.758918094827678330e-02,1.840264506461236349e-01
7.495499999995759310e+01,2.120932095188581556e-01,-9.441223477713332757e-02,-1.417842723080437739e-01,-9.441223477713332757e-02,6.046928844617498466e-01,2.991891790969503431e-02,-1.417842723080437739e-01,2.991891790969503431e-02,1.832139060193919422e-01
7.510111111106732551e+01,2.191335923719757162e-01,-7.869589066196230887e-02,-1.420875060028779224e-01,-7.869589066196230887e-02,5.990374518831705908e-01,2.138439294495792647e-02,-1.420875060028779224e-01,2.138439294495792647e-02,1.818289557448536653e-01
7.524722222217705792e+01,2.213639165896422456e-01,-6.208442310731601688e-02,-1.410835138222798213e-01,-6.208442310731601688e-02,5.976510488589438230e-01,1.250004852558020407e-02,-1.410835138222798213e-01,1.250004852558020407e-02,1.809850345514139036e-01
7.539333333328679032e+01,2.181495026412861582e-01,-4.677506201322049334e-02,-1.382234488591086996e-01,-4.677506201322049334e-02,6.020790877303878741e-01,3.927942065259247897e-03,-1.382234488591086996e-01,3.927942065259247897e-03,1.797714096283259955e-01
7.553944444439652273e+01,2.115571734513123081e-01,-3.573648997794030835e-02,-1.338844964912042912e-01,-3.573648997794030835e-02,6.098487773468069806e-01,-3.332999433583573243e-03,-1.338844964912042912e-01,-3.332999433583573243e-03,1.785940492018806003e-01
7.568555555550625513e+01,2.030412085941177280e-01,-2.887076027960995550e-02,-1.283987589989434019e-01,-2.887076027960995550e-02,6.192212151828233591e-01,-9.457172084815054086e-03,-1.283987589989434019e-01,-9.457172084815054086e-03,1.777375762230588019e-01
7.583166666661598754e+01,1.950361355973298239e-01,-2.654130482094449461e-02,-1.225171736743845413e-01,-2.654130482094449461e-02,6.278997532404999582e-01,-1.379636813898155179e-02,-1.225171736743845413e-01,-1.379636813898155179e-02,1.770641111621700237e-01
7.597777777772571994e+01,1.885654661196898285e-01,-2.785863419807114993e-02,-1.165215265866132444e-01,-2.785863419807114993e-02,6.344604818620657172e-01,-1.706306127544915743e-02,-1.165215265866132444e-01,-1.706306127544915743e-02,1.769740520182444821e-01
7.612388888883545235e+01,1.842518277800537230e-01,-3.126566293591013374e-02,-1.105769254702544807e-01,-3.126566293591013374e-02,6.382935639391853488e-01,-1.926079315937649986e-02,-1.105769254702544807e-01,-1.926079315937649986e-02,1.774546082807607339e-01
7.626999999994518475e+01,1.835889281708181220e-01,-3.555220653512784768e-02,-1.045289367849208534e-01,-3.555220653512784768e-02,6.379370683292091559e-01,-2.076706024445561238e-02,-1.045289367849208534e-01,-2.076706024445561238e-02,1.784740034999726666e-01
7.641611111105491716e+01,1.862866956813939434e-01,-3.929258325606954649e-02,-9.873550121664598223e-02,-3.929258325606954649e-02,6.336743873186168052e-01,-2.121777308319633404e-02,-9.873550121664598223e-02,-2.121777308319633404e-02,1.800389169999891126e-01
7.656222222216464957e+01,1.919422993117946008e-01,-4.131165711453519546e-02,-9.335193239858007030e-02,-4.131165711453519546e-02,6.260167814109506290e-01,-2.064980397342196933e-02,-9.335193239858007030e-02,-2.064980397342196933e-02,1.820409192772546314e-01
7.670833333327438197e+01,1.992868261488747461e-01,-4.066898526574257849e-02,-8.822687810016738297e-02,-4.066898526574257849e-02,6.164874753006238661e-01,-1.903827418267911228e-02,-8.822687810016738297e-02,-1.903827418267911228e-02,1.842256985505013045e-01
7.685444444438411438e+01,2.074719676345869457e-01,-3.660243011689005843e-02,-8.386164688929217959e-02,-3.660243011689005843e-02,6.057730015240099242e-01,-1.641787103193179109e-02,-8.386164688929217959e-02,-1.641787103193179109e-02,1.867550308414031301e-01
7.700055555549384678e+01,2.151938349728824140e-01,-2.839919191260178305e-02,-8.055254627167374171e-02,-2.839919191260178305e-02,5.952101242254426161e-01,-1.270103613935721389e-02,-8.055254627167374171e-02,-1.270103613935721389e-02,1.895960408016749421e-01
7.714666666660357919e+01,2.208390522267841827e-01,-1.607255099817876329e-02,-7.875401219814333331e-02,-1.607255099817876329e-02,5.866750532517388539e-01,-8.299863185316658926e-03,-7.875401219814333331e-02,-8.299863185316658926e-03,1.924858945214767969e-01
7.729277777771331159e+01,2.227092258817555404e-01,-8.864359971285352101e-04,-7.859797163857346058e-02,-8.864359971285352101e-04,5.820130608518787607e-01,-3.869523891909806140e-03,-7.859797163857346058e-02,-3.869523891909806140e-03,1.952777132663656157e-01
7.743888888882304400e+01,2.199223983626350520e-01,1.430330216947285280e-02,-8.033545869693800578e-02,1.430330216947285280e-02,5.829651758254571492e-01,-7.567920511866374489e-05,-8.033545869693800578e-02,-7.567920511866374489e-05,1.971124258119076877e-01
7.758499999993277640e+01,2.130856116699402503e-01,2.744803547573598096e-02,-8.383541167874214439e-02,2.744803547573598096e-02,5.879689698297663192e-01,2.001625589684852963e-03,-8.383541167874214439e-02,2.001625589684852963e-03,1.989454185002934583e-01
7.773111111104250881e+01,2.038950253439947291e-01,3.725120848515246080e-02,-8.836810830996075228e-02,3.725120848515246080e-02,5.957844403393193211e-01,1.805716755387608979e-03,-8.836810830996075228e-02,1.805716755387608979e-03,2.003205343166858110e-01
7.787722222215224122e+01,1.936979031060462320e-01,4.346232251964494975e-02,-9.339146037074498585e-02,4.346232251964494975e-02,6.047241013023919587e-01,-3.703352540412926247e-04,-9.339146037074498585e-02,-3.703352540412926247e-04,2.015779955915616706e-01
7.802333333326197362e+01,1.837030825767398956e-01,4.688995461136800241e-02,-9.835427117694381383e-02,4.688995461136800241e-02,6.131218218226235361e-01,-4.684663398032421627e-03,-9.835427117694381383e-02,-4.684663398032421627e-03,2.031750956006365405e-01
7.816944444437170603e+01,1.746303395958653248e-01,4.827211109629881564e-02,-1.026048653491634377e-01,4.827211109629881564e-02,6.212000825680797922e-01,-1.082176252413366568e-02,-1.026048653491634377e-01,-1.082176252413366568e-02,2.041695778360548552e-01
7.831555555548143843e+01,1.668960066600999048e-01,4.845600273305281785e-02,-1.062381556420841089e-01,4.845600273305281785e-02,6.280806869320721963e-01,-1.890066614698377931e-02,-1.062381556420841089e-01,-1.890066614698377931e-02,2.050233064078277878e-01
7.846166666659117084e+01,1.598319745451036167e-01,4.782992911866299629e-02,-1.091646249306799932e-01,4.782992911866299629e-02,6.347020815964916629e-01,-2.841946460230334454e-02,-1.091646249306799932e-01,-2.841946460230334454e-02,2.054659438584046371e-01
7.860777777770090324e+01,1.533517009312330703e-01,4.655093178222555195e-02,-1.109665364310479657e-01,4.655093178222555195e-02,6.415819479290938432e-01,-3.924443447195431062e-02,-1.109665364310479657e-01,-3.924443447195431062e-02,2.050663511396729477e-01
7.875388888881063565e+01,1.475165645260910763e-01,4.454100254772570822e-02,-1.114814705986165722e-01,4.454100254772570822e-02,6.489115536092946446e-01,-5.031821645353382749e-02,-1.114814705986165722e-01,-5.031821645353382749e-02,2.035718818646142236e-01
7.889999999992036805e+01,1.426490455531977675e-01,4.124404353405657087e-02,-1.109900508952806897e-01,4.124404353405657087e-02,6.563842904511107967e-01,-6.123017278713455136e-02,-1.109900508952806897e-01,-6.123017278713455136e-02,2.009666639956914358e-01
7.904611111103010046e+01,1.390131325929687411e-01,3.744427670266228109e-02,-1.096537939035316794e-01,3.744427670266228109e-02,6.638402078507659176e-01,-7.164748323613485959e-02,-1.096537939035316794e-01,-7.164748323613485959e-02,1.971466595562653135e-01
7.919222222213983287e+01,1.369136692940387534e-01,3.301202811522654240e-02,-1.078424382080565014e-01,3.301202811522654240e-02,6.706494666959545992e-01,-8.117159150238241472e-02,-1.078424382080565014e-01,-8.117159150238241472e-02,1.924368640100064809e-01
7.933833333324956527e+01,1.368462370690444463e-01,2.803051599599458779e-02,-1.055364355600738047e-01,2.803051599599458779e-02,6.763967091532772091e-01,-8.942060326153906946e-02,-1.055364355600738047e-01,-8.942060326153906946e-02,1.867570537776784556e-01
7.948444444435929768e+01,1.389600183168337166e-01,2.291991385115472318e-02,-1.030557933510040935e-01,2.291991385115472318e-02,6.808482451612372088e-01,-9.605162033802458477e-02,-1.030557933510040935e-01,-9.605162033802458477e-02,1.801917365219289913e-01
7.963055555546903008e+01,1.434166011870517676e-01,1.778212581815147991e-02,-1.004924514478985759e-01,1.778212581815147991e-02,6.832895404970129594e-01,-1.014057885932333342e-01,-1.004924514478985759e-01,-1.014057885932333342e-01,1.732938583159353563e-01
7.977666666657876249e+01,1.504679576094870852e-01,1.307784545980877899e-02,-9.805128689286536636e-02,1.307784545980877899e-02,6.831384718303571413e-01,-1.058981139240143948e-01,-9.805128689286536636e-02,-1.058981139240143948e-01,1.663935705601557180e-01
7.992277777768849489e+01,1.602601022714861267e-01,9.587535029936700148e-03,-9.577185147881138449e-02,9.587535029936700148e-03,6.799417151143757332e-01,-1.098263304024760106e-01,-9.577185147881138449e-02,-1.098263304024760106e-01,1.597981826141380846e-01
8.006888888879822730e+01,1.721517895255997022e-01,8.389576216290751953e-03,-9.371779294845905550e-02,8.389576216290751953e-03,6.739101580824617965e-01,-1.129413983697343526e-01,-9.371779294845905550e-02,-1.129413983697343526e-01,1.539380523919384736e-01
8.021499999990795970e+01,1.857919330022315962e-01,1.084115578937726310e-02,-9.225675252436858764e-02,1.084115578937726310e-02,6.652564621570546954e-01,-1.149816435038375356e-01,-9.225675252436858764e-02,-1.149816435038375356e-01,1.489516048407135418e-01
8.036111111101769211e+01,1.998070017963096690e-01,1.814707823242628013e-02,-9.114430217997239458e-02,1.814707823242628013e-02,6.553500300296589698e-01,-1.161890587397992614e-01,-9.114430217997239458e-02,-1.161890587397992614e-01,1.448429681740313335e-01
8.050722222212742452e+01,2.116920792278089714e-01,3.055922405698536376e-02,-9.045865414688447625e-02,3.055922405698536376e-02,6.467765383792557499e-01,-1.167677756801518835e-01,-9.045865414688447625e-02,-1.167677756801518835e-01,1.415313823929353065e-01
8.065333333323715692e+01,2.194967387033169015e-01,4.724357216602526749e-02,-9.029948222122199941e-02,4.724357216602526749e-02,6.414054090843444023e-01,-1.171433346861465163e-01,-9.029948222122199941e-02,-1.171433346861465163e-01,1.390978522123386685e-01
8.079944444434688933e+01,2.214292166902044057e-01,6.633808676911598368e-02,-9.060539952247691209e-02,6.633808676911598368e-02,6.410756570224667161e-01,-1.177283378468212544e-01,-9.060539952247691209e-02,-1.177283378468212544e-01,1.374951262873289060e-01
8.094555555545662173e+01,2.172884006568332471e-01,8.466737104804439307e-02,-9.146147610123397942e-02,8.466737104804439307e-02,6.461776755264355687e-01,-1.187764910313263006e-01,-9.146147610123397942e-02,-1.187764910313263006e-01,1.365339238167311842e-01
8.109166666656635414e+01,2.087468541470277328e-01,1.001820050531171818e-01,-9.253749564741324540e-02,1.001820050531171818e-01,6.550733576230184374e-01,-1.209017029024110346e-01,-9.253749564741324540e-02,-1.209017029024110346e-01,1.361797882299536355e-01
8.123777777767608654e+01,1.976491799917697578e-01,1.129914891158516621e-01,-9.374746654928839407e-02,1.129914891158516621e-01,6.661871651661944727e-01,-1.246121044305763259e-01,-9.374746654928839407e-02,-1.246121044305763259e-01,1.361636548420356307e-01
8.138388888878581895e+01,1.846809069523717428e-01,1.232256515090124904e-01,-9.453345547997890619e-02,1.232256515090124904e-01,6.787753063617660843e-01,-1.300712455695231251e-01,-9.453345547997890619e-02,-1.300712455695231251e-01,1.365437866858622284e-01
8.152999999989555135e+01,1.707584785765818569e-01,1.305445021113761928e-01,-9.441033120312068705e-02,1.305445021113761928e-01,6.923804710600867107e-01,-1.367825802851976025e-01,-9.441033120312068705e-02,-1.367825802851976025e-01,1.368610503633315434e-01
8.167611111100528376e+01,1.572973981638647045e-01,1.353270170400774075e-01,-9.324944026218320858e-02,1.353270170400774075e-01,7.065130637635046451e-01,-1.448225427613183958e-01,-9.324944026218320858e-02,-1.448225427613183958e-01,1.361895380726305949e-01
8.182222222211501617e+01,1.439054251026362641e-01,1.380825645086718179e-01,-9.079105378856079656e-02,1.380825645086718179e-01,7.217826552116234362e-01,-1.531838354577663708e-01,-9.079105378856079656e-02,-1.531838354577663708e-01,1.343119196857402164e-01
8.196833333322474857e+01,1.310064386811653492e-01,1.391890259557397036e-01,-8.707974881735201789e-02,1.391890259557397036e-01,7.377644248905088631e-01,-1.614015911712191054e-01,-8.707974881735201789e-02,-1.614015911712191054e-01,1.312291364283256767e-01
8.211444444433448098e+01,1.187338706097829100e-01,1.388665960809702948e-01,-8.222598359066114748e-02,1.388665960809702948e-01,7.544645710373236724e-01,-1.688008465501342481e-01,-8.222598359066114748e-02,-1.688008465501342481e-01,1.268015583528932511e-01
8.226055555544421338e+01,1.070348682144882241e-01,1.371930670728145896e-01,-7.650574098339536777e-02,1.371930670728145896e-01,7.713355828881087728e-01,-1.754385980396056810e-01,-7.650574098339536777e-02,-1.754385980396056810e-01,1.216295488974029337e-01
8.240666666655394579e+01,9.677586989861061695e-02,1.340314090673252745e-01,-7.044966194507755464e-02,1.340314090673252745e-01,7.879149290929944316e-01,-1.805717735919706302e-01,-7.044966194507755464e-02,-1.805717735919706302e-01,1.153092010083949931e-01
8.255277777766367819e+01,8.732492858374328593e-02,1.300466999178420957e-01,-6.427811696720579782e-02,1.300466999178420957e-01,8.036806826622018285e-01,-1.850274050857982633e-01,-6.427811696720579782e-02,-1.850274050857982633e-01,1.089943887540547468e-01
8.269888888877341060e+01,7.832508034194959889e-02,1.250548207517603039e-01,-5.803166023107287491e-02,1.250548207517603039e-01,8.186892922873004741e-01,-1.889141203689823911e-01,-5.803166023107287491e-02,-1.889141203689823911e-01,1.029856273707499409e-01
8.284499999988314300e+01,6.989943999162119559e-02,1.190714135681081587e-01,-5.191485287838282919e-02,1.190714135681081587e-01,8.326084276065499612e-01,-1.920508032294378498e-01,-5.191485287838282919e-02,-1.920508032294378498e-01,9.749213240182882934e-02
8.299111111099287541e+01,6.230154846838756311e-02,1.119514083777808089e-01,-4.591618637548548765e-02,1.119514083777808089e-01,8.457523221050713413e-01,-1.937737464295102852e-01,-4.591618637548548765e-02,-1.937737464295102852e-01,9.194612942654099841e-02
8.313722222210260782e+01,5.548272296359900435e-02,1.037444430392125139e-01,-4.028546824287131123e-02,1.037444430392125139e-01,8.575215564433058546e-01,-1.947672999095929613e-01,-4.028546824287131123e-02,-1.947672999095929613e-01,8.699572059309505778e-02
8.328333333321234022e+01,4.934900915723995640e-02,9.460457738152822094e-02,-3.494353830916100551e-02,9.460457738152822094e-02,8.682045452590897439e-01,-1.951747140576094164e-01,-3.494353830916100551e-02,-1.951747140576094164e-01,8.244644558367025811e-02
8.342944444432207263e+01,4.385634653426987578e-02,8.439235709741077507e-02,-2.975958119339769392e-02,8.439235709741077507e-02,8.777833896931939162e-01,-1.952133505257447887e-01,-2.975958119339769392e-02,-1.952133505257447887e-01,7.836026377253611785e-02
8.357555555543180503e+01,3.921771248767408347e-02,7.357070371902436901e-02,-2.490112739739332171e-02,7.357070371902436901e-02,8.858591669944899660e-01,-1.951919689086608345e-01,-2.490112739739332171e-02,-1.951919689086608345e-01,7.492312051783593663e-02
8.372166666654153744e+01,3.536921743942453983e-02,6.239519643114096320e-02,-2.028983213201284580e-02,6.239519643114096320e-02,8.923538081745736594e-01,-1.954316592772729622e-01,-2.028983213201284580e-02,-1.954316592772729622e-01,7.227697438600182156e-02
8.386777777765126984e+01,3.221786142935528785e-02,5.087372436491193611e-02,-1.589822813468763987e-02,5.087372436491193611e-02,8.975263324541544740e-01,-1.960000371918569073e-01,-1.589822813468763987e-02,-1.960000371918569073e-01,7.025580611649030749e-02
8.401388888876100225e+01,2.974071688098818902e-02,3.934417943749798918e-02,-1.169156754693400843e-02,3.934417943749798918e-02,9.013371043941253991e-01,-1.969698957317040922e-01,-1.169156754693400843e-02,-1.969698957317040922e-01,6.892217872488644315e-02
8.415999999987073465e+01,2.799587739953346074e-02,2.810763146094669845e-02,-7.685612230410390940e-03,2.810763146094669845e-02,9.038988881654483887e-01,-1.981914559171794599e-01,-7.685612230410390940e-03,-1.981914559171794599e-01,6.810523443501823038e-02
8.430611111098046706e+01,2.690537709764879298e-02,1.675125253564272235e-02,-3.752709979392151052e-03,1.675125253564272235e-02,9.054623359758638967e-01,-1.995751069628810548e-01,-3.752709979392151052e-03,-1.995751069628810548e-01,6.763228692648720619e-02
8.445222222209019947e+01,2.650889083557988676e-02,5.409872880281329198e-03,9.247919808744463387e-05,5.409872880281329198e-03,9.059672195368020375e-01,-2.012264385043494308e-01,9.247919808744463387e-05,-2.012264385043494308e-01,6.752388962761805835e-02
8.459833333319993187e+01,2.680789540743270041e-02,-6.173435772991040654e-03,3.976314608810804611e-03,-6.173435772991040654e-03,9.056006760028534330e-01,-2.027564285847793524e-01,3.976314608810804611e-03,-2.027564285847793524e-01,6.759142858971388390e-02
8.474444444430966428e+01,2.775360947053105709e-02,-1.780575639816880940e-02,7.976420492226538733e-03,-1.780575639816880940e-02,9.042104310946837975e-01,-2.043310492330847050e-01,7.976420492226538733e-03,-2.043310492330847050e-01,6.803595943478518704e-02
8.489055555541939668e+01,2.935870252895055391e-02,-2.950958906918392868e-02,1.216430860468917761e-02,-2.950958906918392868e-02,9.019458408604554833e-01,-2.057391193207679658e-01,1.216430860468917761e-02,-2.057391193207679658e-01,6.869545661059386910e-02
8.503666666652912909e+01,3.148316972298300515e-02,-4.104196354984068762e-02,1.660716998420180140e-02,-4.104196354984068762e-02,8.989054464355686891e-01,-2.070925267228319044e-01,1.660716998420180140e-02,-2.070925267228319044e-01,6.961138384144813229e-02
8.518277777763886149e+01,3.432785487694946930e-02,-5.284375853208386764e-02,2.124816271850944044e-02,-5.284375853208386764e-02,8.949406730981723790e-01,-2.082466618487099630e-01,2.124816271850944044e-02,-2.082466618487099630e-01,7.073147202487789498e-02
8.532888888874859390e+01,3.788431935739165063e-02,-6.475438665032964836e-02,2.615248839848050011e-02,-6.475438665032964836e-02,8.898555233236967732e-01,-2.093901157229479670e-01,2.615248839848050011e-02,-2.093901157229479670e-01,7.226015731891161087e-02
8.547499999985832631e+01,4.224544536762646352e-02,-7.693632185924674516e-02,3.126660617764991795e-02,-7.693632185924674516e-02,8.836153126537754643e-01,-2.104904251762831913e-01,3.126660617764991795e-02,-2.104904251762831913e-01,7.413924197859809995e-02
8.562111111096805871e+01,4.751624224853543549e-02,-8.915177987857045294e-02,3.673276317254195455e-02,-8.915177987857045294e-02,8.759135428331870088e-01,-2.115741612787521153e-01,3.673276317254195455e-02,-2.115741612787521153e-01,7.657021491827756265e-02
8.576722222207779112e+01,5.347885335401990348e-02,-1.008164602228875800e-01,4.252259503080838693e-02,-1.008164602228875800e-01,8.667884802366774277e-01,-2.128985524682671382e-01,4.252259503080838693e-02,-2.128985524682671382e-01,7.973266640930272431e-02
8.591333333318752352e+01,6.004863129671639266e-02,-1.122797481760189064e-01,4.885210868731076905e-02,-1.122797481760189064e-01,8.562430183794814686e-01,-2.144483095728980382e-01,4.885210868731076905e-02,-2.144483095728980382e-01,8.370835032380202767e-02
8.605944444429725593e+01,6.754667163772146155e-02,-1.235954003216568620e-01,5.589396340777580408e-02,-1.235954003216568620e-01,8.439156068812734279e-01,-2.159579269902187348e-01,5.589396340777580408e-02,-2.159579269902187348e-01,8.853772148100501338e-02
8.620555555540698833e+01,7.611682703310983233e-02,-1.341692112973897899e-01,6.358944855204669289e-02,-1.341692112973897899e-01,8.297666840273945077e-01,-2.173626907966287602e-01,6.358944855204669289e-02,-2.173626907966287602e-01,9.411648893949546568e-02
8.635166666651672074e+01,8.590807788934520794e-02,-1.438544030832658860e-01,7.212414853228014955e-02,-1.438544030832658860e-01,8.136688880435746229e-01,-2.179828843806150829e-01,7.212414853228014955e-02,-2.179828843806150829e-01,1.004230340670801275e-01
8.649777777762645314e+01,9.718394327735205285e-02,-1.520674531099984739e-01,8.164878900475225354e-02,-1.520674531099984739e-01,7.950038401066049643e-01,-2.178165308783472920e-01,8.164878900475225354e-02,-2.178165308783472920e-01,1.078122166160430523e-01
8.664388888873618555e+01,1.096204203544282191e-01,-1.588382844931345850e-01,9.197787809263152647e-02,-1.588382844931345850e-01,7.743407850719193908e-01,-2.163399673795634304e-01,9.197787809263152647e-02,-2.163399673795634304e-01,1.160387945736522236e-01
8.678999999984591796e+01,1.234720292171811173e-01,-1.633406240872284088e-01,1.036334226487084786e-01,-1.633406240872284088e-01,7.507100875930556860e-01,-2.129707275342947737e-01,1.036334226487084786e-01,-2.129707275342947737e-01,1.258178831897632799e-01
