2.763818181817212860e+01,9.635396471696272558e-01,3.196642898318789987e-03,3.337342670536872207e-03,3.196642898318789987e-03,2.044174696389162993e-02,-1.014046403067256439e-03,3.337342670536872207e-03,-1.014046403067256439e-03,1.601860586648031631e-02
2.768727272726299304e+01,9.634448633947325646e-01,3.177931626636711863e-03,3.233183862517387958e-03,3.177931626636711863e-03,2.048823133603509122e-02,-1.001492436200149445e-03,3.233183862517387958e-03,-1.001492436200149445e-03,1.606690526923822485e-02
2.773636363635385749e+01,9.633432848499480228e-01,3.159647683555943422e-03,3.127249191277010638e-03,3.159647683555943422e-03,2.053637055632382552e-02,-9.874150992514691902e-04,3.127249191277010638e-03,-9.874150992514691902e-04,1.612034459373204789e-02
2.778545454544472193e+01,9.632348233420305883e-01,3.143398846547578937e-03,3.021548295059719048e-03,3.143398846547578937e-03,2.058544199135719718e-02,-9.725442234599769673e-04,3.021548295059719048e-03,-9.725442234599769673e-04,1.617973466661037224e-02
2.783454545453558637e+01,9.631199894435669151e-01,3.129016934893951406e-03,2.917398407586484395e-03,3.129016934893951406e-03,2.063497618035552150e-02,-9.587073297345412607e-04,2.917398407586484395e-03,-9.587073297345412607e-04,1.624503437607377129e-02
2.788363636362645082e+01,9.629990948823138330e-01,3.118153656677361604e-03,2.813443708152613913e-03,3.118153656677361604e-03,2.068492636413793093e-02,-9.467161824033982738e-04,2.813443708152613913e-03,-9.467161824033982738e-04,1.631597875354678581e-02
2.793272727271731526e+01,9.628720254880177576e-01,3.110744007872521567e-03,2.709320882645646113e-03,3.110744007872521567e-03,2.073555451181431641e-02,-9.362601465074531530e-04,2.709320882645646113e-03,-9.362601465074531530e-04,1.639242000016895989e-02
2.798181818180817970e+01,9.627394002472606793e-01,3.106799007372814964e-03,2.607416357857597709e-03,3.106799007372814964e-03,2.078669199879443555e-02,-9.283792297672012602e-04,2.607416357857597709e-03,-9.283792297672012602e-04,1.647390775394331347e-02
2.803090909089904414e+01,9.626023721167724645e-01,3.106059992614049973e-03,2.508399899889321178e-03,3.106059992614049973e-03,2.083872055342698287e-02,-9.240427373910662040e-04,2.508399899889321178e-03,-9.240427373910662040e-04,1.655890732979853341e-02
2.807999999998990859e+01,9.624641255463334266e-01,3.108067571138699216e-03,2.413777419118634526e-03,3.108067571138699216e-03,2.089134468077032819e-02,-9.229785937081235424e-04,2.413777419118634526e-03,-9.229785937081235424e-04,1.664452977289729990e-02
2.812909090908077303e+01,9.623257484048666210e-01,3.112044550311362026e-03,2.321078260200089630e-03,3.112044550311362026e-03,2.094299330629507613e-02,-9.240719604314067640e-04,2.321078260200089630e-03,-9.240719604314067640e-04,1.673125828883130842e-02
2.817818181817163747e+01,9.621870328749451140e-01,3.115708276927120143e-03,2.228106740193394955e-03,3.115708276927120143e-03,2.099271184552363098e-02,-9.257743794718540893e-04,2.228106740193394955e-03,-9.257743794718540893e-04,1.682025527952528063e-02
2.822727272726250192e+01,9.620478295303160898e-01,3.120924988265352112e-03,2.134359172424261670e-03,3.120924988265352112e-03,2.104078650786869731e-02,-9.267769633701255670e-04,2.134359172424261670e-03,-9.267769633701255670e-04,1.691138396181263159e-02
2.827636363635336636e+01,9.619073001526324829e-01,3.128931298880270519e-03,2.038935761537418595e-03,3.128931298880270519e-03,2.108756877686120829e-02,-9.266999978646118076e-04,2.038935761537418595e-03,-9.266999978646118076e-04,1.700513107051312631e-02
2.832545454544423080e+01,9.617650000355827400e-01,3.139159130653637955e-03,1.943349023884449354e-03,3.139159130653637955e-03,2.113290536803426323e-02,-9.251180547495295101e-04,1.943349023884449354e-03,-9.251180547495295101e-04,1.710209459637593299e-02
2.837454545453509525e+01,9.616198337926942230e-01,3.150536994852832715e-03,1.848170592053914900e-03,3.150536994852832715e-03,2.117758619823358057e-02,-9.226605770328133015e-04,1.848170592053914900e-03,-9.226605770328133015e-04,1.720258000907226928e-02
2.842363636362595969e+01,9.614701150562822152e-01,3.163507552357141227e-03,1.753243661761321121e-03,3.163507552357141227e-03,2.122158990315391180e-02,-9.204077861749294497e-04,1.753243661761321121e-03,-9.204077861749294497e-04,1.730829504056299525e-02
2.847272727271682413e+01,9.613147268586416105e-01,3.178330712409215431e-03,1.662348468230565339e-03,3.178330712409215431e-03,2.126576164560572274e-02,-9.176350830802700725e-04,1.662348468230565339e-03,-9.176350830802700725e-04,1.741951149575212895e-02
2.852181818180768857e+01,9.611546322574112677e-01,3.195085006124829662e-03,1.576440602138110556e-03,3.195085006124829662e-03,2.131004127704333451e-02,-9.144058618928890608e-04,1.576440602138110556e-03,-9.144058618928890608e-04,1.753532646554256669e-02
2.857090909089855302e+01,9.609897719943871763e-01,3.212669419332334075e-03,1.493691962186100876e-03,3.212669419332334075e-03,2.135431756944339288e-02,-9.122303191736564568e-04,1.493691962186100876e-03,-9.122303191736564568e-04,1.765591043616722075e-02
2.861999999998941746e+01,9.608195981425908805e-01,3.231245542553599047e-03,1.414293576701674974e-03,3.231245542553599047e-03,2.139874668165114846e-02,-9.116961293005491429e-04,1.414293576701674974e-03,-9.116961293005491429e-04,1.778165517575963986e-02
2.866909090908028190e+01,9.606444611412018331e-01,3.248689514286649642e-03,1.339416012450008213e-03,3.248689514286649642e-03,2.144372033082420775e-02,-9.128108774011964126e-04,1.339416012450008213e-03,-9.128108774011964126e-04,1.791181852797110383e-02
2.871818181817114635e+01,9.604656769980738362e-01,3.263777261031933739e-03,1.269118701774041508e-03,3.263777261031933739e-03,2.148910846793550614e-02,-9.153124627219173630e-04,1.269118701774041508e-03,-9.153124627219173630e-04,1.804521453399278788e-02
2.876727272726201079e+01,9.602851316126230774e-01,3.276503593561001619e-03,1.203537165627970723e-03,3.276503593561001619e-03,2.153435202078168853e-02,-9.188953446350261144e-04,1.203537165627970723e-03,-9.188953446350261144e-04,1.818051636659296505e-02
2.881636363635287523e+01,9.601041627151698510e-01,3.287449997695337817e-03,1.143527715772794636e-03,3.287449997695337817e-03,2.157942652465458938e-02,-9.238902473373709814e-04,1.143527715772794636e-03,-9.238902473373709814e-04,1.831641076017551106e-02
2.886545454544373968e+01,9.599238879700952021e-01,3.296781027429185589e-03,1.091413178441435084e-03,3.296781027429185589e-03,2.162391010035421765e-02,-9.304119271180981334e-04,1.091413178441435084e-03,-9.304119271180981334e-04,1.845220192955112845e-02
2.891454545453460412e+01,9.597464313988179896e-01,3.304827764881083148e-03,1.046813844553726386e-03,3.304827764881083148e-03,2.166679047307432798e-02,-9.380892392782726750e-04,1.046813844553726386e-03,-9.380892392782726750e-04,1.858677812810975716e-02
2.896363636362546856e+01,9.595744028131401038e-01,3.311563674017439524e-03,1.009634781608271734e-03,3.311563674017439524e-03,2.170779626485764766e-02,-9.467770343732033857e-04,1.009634781608271734e-03,-9.467770343732033857e-04,1.871780092200053119e-02
2.901272727271633300e+01,9.594099530623649841e-01,3.318587201201303460e-03,9.806499226452938204e-04,3.318587201201303460e-03,2.174711957075368268e-02,-9.559123544892004229e-04,9.806499226452938204e-04,-9.559123544892004229e-04,1.884292736687669806e-02
2.906181818180719745e+01,9.592541009261829066e-01,3.324197945131357381e-03,9.588136820978175557e-04,3.324197945131357381e-03,2.178369307410895836e-02,-9.646325733768867580e-04,9.588136820978175557e-04,-9.646325733768867580e-04,1.896220599970764240e-02
2.911090909089806189e+01,9.591061919587718920e-01,3.329382430760474687e-03,9.409032986163104852e-04,3.329382430760474687e-03,2.181754446387299679e-02,-9.734003294228377743e-04,9.409032986163104852e-04,-9.734003294228377743e-04,1.907626357735355688e-02
2.915999999998892633e+01,9.589656742271901457e-01,3.333733457743643085e-03,9.256155509412980834e-04,3.333733457743643085e-03,2.184902601416319201e-02,-9.824306946604193132e-04,9.256155509412980834e-04,-9.824306946604193132e-04,1.918529975864902148e-02
2.920909090907979078e+01,9.588320180496635592e-01,3.334970491790259159e-03,9.144696783447708735e-04,3.334970491790259159e-03,2.187869930069750654e-02,-9.927502421054812051e-04,9.144696783447708735e-04,-9.927502421054812051e-04,1.928928264963336234e-02
2.925818181817065522e+01,9.587039430293659015e-01,3.331974402191742284e-03,9.054369916893724619e-04,3.331974402191742284e-03,2.190785558220002815e-02,-1.006132383217663191e-03,9.054369916893724619e-04,-1.006132383217663191e-03,1.938820138843468446e-02
2.930727272726151966e+01,9.585802480033926987e-01,3.324125358613570086e-03,8.934102720727244568e-04,3.324125358613570086e-03,2.193664264565872019e-02,-1.023195876314876530e-03,8.934102720727244568e-04,-1.023195876314876530e-03,1.948310935094708929e-02
2.935636363635238411e+01,9.584608855039808972e-01,3.312767938284308204e-03,8.745846176197873178e-04,3.312767938284308204e-03,2.196446334486673937e-02,-1.043624099641288650e-03,8.745846176197873178e-04,-1.043624099641288650e-03,1.957465115115298096e-02
2.940545454544324855e+01,9.583445708212785519e-01,3.297387051379306773e-03,8.495371045171759821e-04,3.297387051379306773e-03,2.199165903024420318e-02,-1.066120812026812806e-03,8.495371045171759821e-04,-1.066120812026812806e-03,1.966377014847568369e-02
2.945454545453411299e+01,9.582303465466713854e-01,3.277295412582185812e-03,8.192496359230534491e-04,3.277295412582185812e-03,2.201896382531836477e-02,-1.089382405252632517e-03,8.192496359230534491e-04,-1.089382405252632517e-03,1.975068962800786282e-02
2.950363636362497743e+01,9.581183374254527152e-01,3.253812176190611603e-03,7.858705842859064778e-04,3.253812176190611603e-03,2.204711058948339436e-02,-1.111982906413759662e-03,7.858705842859064778e-04,-1.111982906413759662e-03,1.983455198505298597e-02
2.955272727271584188e+01,9.580054369948346471e-01,3.230397153900905344e-03,7.513137581088163725e-04,3.230397153900905344e-03,2.207620002174936688e-02,-1.134130211287581085e-03,7.513137581088163725e-04,-1.134130211287581085e-03,1.991836298341659664e-02
2.960181818180670632e+01,9.578892968918719664e-01,3.207749764092917167e-03,7.180934075375221184e-04,3.207749764092917167e-03,2.210589564648130986e-02,-1.155169039245322214e-03,7.180934075375221184e-04,-1.155169039245322214e-03,2.000480746165069629e-02
2.965090909089757076e+01,9.577687270208983250e-01,3.186749351451959120e-03,6.821795207530114476e-04,3.186749351451959120e-03,2.213718863793821476e-02,-1.174116784137559360e-03,6.821795207530114476e-04,-1.174116784137559360e-03,2.009408434116543435e-02
2.969999999998843521e+01,9.576432622975540321e-01,3.168018168530738719e-03,6.415984247069078314e-04,3.168018168530738719e-03,2.216972009527196433e-02,-1.190380013935120416e-03,6.415984247069078314e-04,-1.190380013935120416e-03,2.018701760717376073e-02
2.974909090907929965e+01,9.575131938674648069e-01,3.150499496249398960e-03,5.971764819747996328e-04,3.150499496249398960e-03,2.220287634742603572e-02,-1.204043342696672382e-03,5.971764819747996328e-04,-1.204043342696672382e-03,2.028392978511098579e-02
2.979818181817016409e+01,9.573796610018480147e-01,3.133619477420895166e-03,5.501826809747475911e-04,3.133619477420895166e-03,2.223637820569409132e-02,-1.215492045220904803e-03,5.501826809747475911e-04,-1.215492045220904803e-03,2.038396079246090203e-02
2.984727272726102854e+01,9.572451439513884885e-01,3.115941103844598829e-03,5.035322400408322662e-04,3.115941103844598829e-03,2.227020427312422640e-02,-1.224255641957689962e-03,5.035322400408322662e-04,-1.224255641957689962e-03,2.048465177548764934e-02
2.989636363635189298e+01,9.571096347368810431e-01,3.096690160168936740e-03,4.582075256669076524e-04,3.096690160168936740e-03,2.230528805980715873e-02,-1.228933493007410048e-03,4.582075256669076524e-04,-1.228933493007410048e-03,2.058507720331259269e-02
2.994545454544275742e+01,9.569728308997906829e-01,3.076265976915115111e-03,4.147329077756559818e-04,3.076265976915115111e-03,2.234281821158431644e-02,-1.229920345248754947e-03,4.147329077756559818e-04,-1.229920345248754947e-03,2.068435088862533022e-02
2.999454545453362186e+01,9.568353280271785222e-01,3.054813322162080406e-03,3.714973706208963156e-04,3.054813322162080406e-03,2.238294806341794424e-02,-1.228422636615057609e-03,3.714973706208963156e-04,-1.228422636615057609e-03,2.078172390940436973e-02
3.004363636362448631e+01,9.566964210530899404e-01,3.032994627841118299e-03,3.284450337185247345e-04,3.032994627841118299e-03,2.242619410293868881e-02,-1.224657640351705127e-03,3.284450337185247345e-04,-1.224657640351705127e-03,2.087738484397099609e-02
3.009272727271535075e+01,9.565550805275238044e-01,3.011579016173519460e-03,2.857947503177912102e-04,3.011579016173519460e-03,2.247214276913158185e-02,-1.217567820397941767e-03,2.857947503177912102e-04,-1.217567820397941767e-03,2.097277670334537700e-02
3.014181818180621519e+01,9.564101939955775844e-01,2.992219130600403711e-03,2.435425053917379473e-04,2.992219130600403711e-03,2.252074691365726564e-02,-1.206326047097893480e-03,2.435425053917379473e-04,-1.206326047097893480e-03,2.106905909076006375e-02
3.019090909089707964e+01,9.562642467746101937e-01,2.976118787768604942e-03,2.019732984553485012e-04,2.976118787768604942e-03,2.257096780670513406e-02,-1.191727727519666319e-03,2.019732984553485012e-04,-1.191727727519666319e-03,2.116478541868183766e-02
3.023999999998794408e+01,9.561194662901868480e-01,2.962116648986617366e-03,1.620355845941322606e-04,2.962116648986617366e-03,2.262148120628128950e-02,-1.174310310952225147e-03,1.620355845941322606e-04,-1.174310310952225147e-03,2.125905250353034293e-02
3.028909090907880852e+01,9.559766225068856427e-01,2.950222952319141688e-03,1.250012155918666702e-04,2.950222952319141688e-03,2.267208428474085102e-02,-1.154193867643695795e-03,1.250012155918666702e-04,-1.154193867643695795e-03,2.135129320837486286e-02
3.033818181816967297e+01,9.558350978410987686e-01,2.942666625858534734e-03,9.070451048367852629e-05,2.942666625858534734e-03,2.272244127175596096e-02,-1.131322385120375404e-03,9.070451048367852629e-05,-1.131322385120375404e-03,2.144246088714653331e-02
3.038727272726053741e+01,9.556939507744326434e-01,2.942726025657646689e-03,5.994966806253589238e-05,2.942726025657646689e-03,2.277096576538775730e-02,-1.106176395971715217e-03,5.994966806253589238e-05,-1.106176395971715217e-03,2.153508346017694863e-02
3.043636363635140185e+01,9.555520117785599732e-01,2.950692030128112230e-03,3.201910343258828592e-05,2.950692030128112230e-03,2.281762550793037247e-02,-1.079699881817276037e-03,3.201910343258828592e-05,-1.079699881817276037e-03,2.163036271350826309e-02
3.048545454544226629e+01,9.554097732890414196e-01,2.965198185800532564e-03,5.370436060289180662e-06,2.965198185800532564e-03,2.286367576976744073e-02,-1.051814905635887120e-03,5.370436060289180662e-06,-1.051814905635887120e-03,2.172655094119209374e-02
3.053454545453313074e+01,9.552681397065269087e-01,2.986611463446470563e-03,-1.773944048938789255e-05,2.986611463446470563e-03,2.291023069799228221e-02,-1.023258845392533735e-03,-1.773944048938789255e-05,-1.023258845392533735e-03,2.182162959548104852e-02
3.058363636362399518e+01,9.551297711803840018e-01,3.014042098472526337e-03,-3.510850472147951877e-05,3.014042098472526337e-03,2.295712422119870755e-02,-9.949455827226100831e-04,-3.510850472147951877e-05,-9.949455827226100831e-04,2.191310459841343955e-02
3.063272727271485962e+01,9.549950339986571501e-01,3.046893159066069515e-03,-4.735225302094464675e-05,3.046893159066069515e-03,2.300439627761461520e-02,-9.668496183937347506e-04,-4.735225302094464675e-05,-9.668496183937347506e-04,2.200056972372759975e-02
3.068181818180572407e+01,9.548644433091643124e-01,3.084461968020680254e-03,-5.614030974134817187e-05,3.084461968020680254e-03,2.305131083723079705e-02,-9.393885119777855642e-04,-5.614030974134817187e-05,-9.393885119777855642e-04,2.208424585360733300e-02
3.073090909089658851e+01,9.547394346452396929e-01,3.123914351022234921e-03,-6.330400462144201187e-05,3.123914351022234921e-03,2.309764514086312670e-02,-9.141681347890404227e-04,-6.330400462144201187e-05,-9.141681347890404227e-04,2.216292021389923428e-02
3.077999999998745295e+01,9.546194804822855096e-01,3.164831143075064277e-03,-7.188980735681839212e-05,3.164831143075064277e-03,2.314347416287848569e-02,-8.924950863613409155e-04,-7.188980735681839212e-05,-8.924950863613409155e-04,2.223704535483681660e-02
3.082909090907831740e+01,9.545047304685068124e-01,3.205805209069067987e-03,-8.421459375428314367e-05,3.205805209069067987e-03,2.318813959344368306e-02,-8.749837416767605562e-04,-8.421459375428314367e-05,-8.749837416767605562e-04,2.230712993804855049e-02
3.087818181816918184e+01,9.543966732958574228e-01,3.244529246436728565e-03,-1.027884747898972232e-04,3.244529246436728565e-03,2.323070274164216673e-02,-8.617413894451743123e-04,-1.027884747898972232e-04,-8.617413894451743123e-04,2.237262396250619054e-02
3.092727272726004628e+01,9.542941957210719917e-01,3.282250683125111611e-03,-1.281084600537285253e-04,3.282250683125111611e-03,2.327078929963783543e-02,-8.516659758746324442e-04,-1.281084600537285253e-04,-8.516659758746324442e-04,2.243501497929395461e-02
3.097636363635091072e+01,9.541955860038308090e-01,3.318661606628170099e-03,-1.613402852885476382e-04,3.318661606628170099e-03,2.330845630760496057e-02,-8.429605780680979668e-04,-1.613402852885476382e-04,-8.429605780680979668e-04,2.249595768856609002e-02
3.102545454544177517e+01,9.540980198557442726e-01,3.353651794307567664e-03,-2.034974174904093428e-04,3.353651794307567664e-03,2.334299836226854177e-02,-8.356232270893153074e-04,-2.034974174904093428e-04,-8.356232270893153074e-04,2.255898178198796622e-02
3.107454545453263961e+01,9.539989630903814577e-01,3.387709624925600883e-03,-2.541001424242319098e-04,3.387709624925600883e-03,2.337478293081050526e-02,-8.297342936747715073e-04,-2.541001424242319098e-04,-8.297342936747715073e-04,2.262625397880789480e-02
3.112363636362350405e+01,9.538968539452239437e-01,3.420415912456083781e-03,-3.127149100722089055e-04,3.420415912456083781e-03,2.340425266931245654e-02,-8.246241860504913493e-04,-3.127149100722089055e-04,-8.246241860504913493e-04,2.269889338546586879e-02
3.117272727271436850e+01,9.537902477478400476e-01,3.451804919234536737e-03,-3.778170863243750211e-04,3.451804919234536737e-03,2.343229204680396041e-02,-8.208931574950619706e-04,-3.778170863243750211e-04,-8.208931574950619706e-04,2.277746020535644303e-02
3.122181818180523294e+01,9.536788604853683182e-01,3.481264311775527243e-03,-4.492949829106838728e-04,3.481264311775527243e-03,2.346032684052402201e-02,-8.193876179335779844e-04,-4.492949829106838728e-04,-8.193876179335779844e-04,2.286081267410412440e-02
3.127090909089609738e+01,9.535621511613905366e-01,3.510279325226925949e-03,-5.288276102254909575e-04,3.510279325226925949e-03,2.348993968663335569e-02,-8.213062850592589125e-04,-5.288276102254909575e-04,-8.213062850592589125e-04,2.294790915197728737e-02
3.131999999998696183e+01,9.534388618115369196e-01,3.540549529294009703e-03,-6.164259285223449300e-04,3.540549529294009703e-03,2.352171596493324995e-02,-8.263584321761594615e-04,-6.164259285223449300e-04,-8.263584321761594615e-04,2.303942222353408745e-02
3.136909090907782627e+01,9.533084072989708169e-01,3.573919422875130366e-03,-7.090380859600398100e-04,3.573919422875130366e-03,2.355617394638221188e-02,-8.336960589864393038e-04,-7.090380859600398100e-04,-8.336960589864393038e-04,2.313541875464879619e-02
3.141818181816869071e+01,9.531721337472168765e-01,3.609870436858723941e-03,-8.020656316010529516e-04,3.609870436858723941e-03,2.359316641394432895e-02,-8.433126738800223463e-04,-8.020656316010529516e-04,-8.433126738800223463e-04,2.323469983883564433e-02
3.146727272725955515e+01,9.530289958051383348e-01,3.646284961539029892e-03,-8.944973884495053748e-04,3.646284961539029892e-03,2.363299650564788107e-02,-8.549552962287817548e-04,-8.944973884495053748e-04,-8.549552962287817548e-04,2.333800768921276067e-02
3.151636363635041960e+01,9.528767775848625554e-01,3.682267686631388384e-03,-9.834489922757451257e-04,3.682267686631388384e-03,2.367609464944764319e-02,-8.684457310328051695e-04,-9.834489922757451257e-04,-8.684457310328051695e-04,2.344712776569320492e-02
3.156545454544128404e+01,9.527142200061793353e-01,3.718792282785425129e-03,-1.068588616786656778e-03,3.718792282785425129e-03,2.372168190020081807e-02,-8.832050328891450459e-04,-1.068588616786656778e-03,-8.832050328891450459e-04,2.356409809361871902e-02
3.161454545453214848e+01,9.525408979813585475e-01,3.757116174919723252e-03,-1.150420961503574764e-03,3.757116174919723252e-03,2.376854514739750249e-02,-8.998960884235398302e-04,-1.150420961503574764e-03,-8.998960884235398302e-04,2.369055687123866258e-02
3.166363636362301293e+01,9.523574814580024750e-01,3.795577369817920710e-03,-1.226494386711351374e-03,3.795577369817920710e-03,2.381605909059985454e-02,-9.187411194937617192e-04,-1.226494386711351374e-03,-9.187411194937617192e-04,2.382645945139543961e-02
3.171272727271387737e+01,9.521625505009286838e-01,3.832482331404175272e-03,-1.298005573648087661e-03,3.832482331404175272e-03,2.386528428832462509e-02,-9.389163763512856737e-04,-1.298005573648087661e-03,-9.389163763512856737e-04,2.397216521074532064e-02
3.176181818180474181e+01,9.519563417316123655e-01,3.866757373580910311e-03,-1.366053101037340272e-03,3.866757373580910311e-03,2.391800414178706091e-02,-9.590931439105495476e-04,-1.366053101037340272e-03,-9.590931439105495476e-04,2.412565412660179834e-02
3.181090909089560625e+01,9.517389799420483687e-01,3.897451473352328815e-03,-1.431348991793592604e-03,3.897451473352328815e-03,2.397474609658619207e-02,-9.795172061361127978e-04,-1.431348991793592604e-03,-9.795172061361127978e-04,2.428627396136352062e-02
3.185999999998647070e+01,9.515121141884030909e-01,3.923928181481644087e-03,-1.491803934479228036e-03,3.923928181481644087e-03,2.403662780900843801e-02,-1.001227501914352461e-03,-1.491803934479228036e-03,-1.001227501914352461e-03,2.445125800258939400e-02
3.190909090907733514e+01,9.512776906886507566e-01,3.946048623635233475e-03,-1.547218156514550179e-03,3.946048623635233475e-03,2.410329408792702410e-02,-1.024224726575877166e-03,-1.547218156514550179e-03,-1.024224726575877166e-03,2.461901522342002310e-02
3.195818181816819958e+01,9.510380133720643947e-01,3.963207653739375842e-03,-1.598304715158749972e-03,3.963207653739375842e-03,2.417399766070593009e-02,-1.047820296170330102e-03,-1.598304715158749972e-03,-1.047820296170330102e-03,2.478798896723679104e-02
3.200727272725906403e+01,9.507943733247355977e-01,3.974846906107337360e-03,-1.645721868716707673e-03,3.974846906107337360e-03,2.424822706202924699e-02,-1.072370884938132979e-03,-1.645721868716707673e-03,-1.072370884938132979e-03,2.495739961323702183e-02
3.205636363634992847e+01,9.505477444063765713e-01,3.982459356617840986e-03,-1.690173286442223565e-03,3.982459356617840986e-03,2.432474472337159063e-02,-1.098176689894775609e-03,-1.690173286442223565e-03,-1.098176689894775609e-03,2.512751087025379831e-02
3.210545454544079291e+01,9.502994197045595559e-01,3.987329180626485517e-03,-1.731466693425449087e-03,3.987329180626485517e-03,2.440276243109961232e-02,-1.125179458370045285e-03,-1.731466693425449087e-03,-1.125179458370045285e-03,2.529781786434075891e-02
3.215454545453165736e+01,9.500496876299469040e-01,3.989080225993732291e-03,-1.769209839104082761e-03,3.989080225993732291e-03,2.448229614555710171e-02,-1.152930806445308463e-03,-1.769209839104082761e-03,-1.152930806445308463e-03,2.546801622449449895e-02
3.220363636362252180e+01,9.497997856791030591e-01,3.985800408680339850e-03,-1.800846462244777872e-03,3.985800408680339850e-03,2.456376280306230356e-02,-1.181183353294056266e-03,-1.800846462244777872e-03,-1.181183353294056266e-03,2.563645151783193118e-02
3.225272727271338624e+01,9.495483866866336609e-01,3.978454133708497591e-03,-1.826369207051294942e-03,3.978454133708497591e-03,2.464795127935087357e-02,-1.210993506733421769e-03,-1.826369207051294942e-03,-1.210993506733421769e-03,2.580366203401643355e-02
3.230181818180425068e+01,9.492946449050286839e-01,3.967402820554708463e-03,-1.848444477488325440e-03,3.967402820554708463e-03,2.473338191935943800e-02,-1.242857908408904512e-03,-1.848444477488325440e-03,-1.242857908408904512e-03,2.597197317561444202e-02
3.235090909089511513e+01,9.490418237645549260e-01,3.954902403129470501e-03,-1.866019561647143518e-03,3.954902403129470501e-03,2.481773927632571417e-02,-1.275489353380033662e-03,-1.866019561647143518e-03,-1.275489353380033662e-03,2.614043695912385279e-02
3.239999999998597957e+01,9.487917901663835973e-01,3.943536438590922351e-03,-1.880716729732521747e-03,3.943536438590922351e-03,2.490062139312310477e-02,-1.308857222547640765e-03,-1.880716729732521747e-03,-1.308857222547640765e-03,2.630758844049539344e-02
3.244909090907684401e+01,9.485434710267104386e-01,3.933282828001849994e-03,-1.895968125040746466e-03,3.933282828001849994e-03,2.498246441379835953e-02,-1.343148671212566385e-03,-1.895968125040746466e-03,-1.343148671212566385e-03,2.647406455949194437e-02
3.249818181816770846e+01,9.482960857739042293e-01,3.925181732180819255e-03,-1.913907860201459390e-03,3.925181732180819255e-03,2.506394540953056985e-02,-1.378024271156283020e-03,-1.913907860201459390e-03,-1.378024271156283020e-03,2.663996881656394838e-02
3.254727272725857290e+01,9.480503701178443210e-01,3.920327235380628543e-03,-1.934886294324050186e-03,3.920327235380628543e-03,2.514569907139318009e-02,-1.413791333343606370e-03,-1.934886294324050186e-03,-1.413791333343606370e-03,2.680393081076033399e-02
3.259636363634943734e+01,9.478048826090536005e-01,3.917071948229712032e-03,-1.956638660918812861e-03,3.917071948229712032e-03,2.522865207519817826e-02,-1.450115812592871114e-03,-1.956638660918812861e-03,-1.450115812592871114e-03,2.696646531574617422e-02
3.264545454544030179e+01,9.475583560917358872e-01,3.912717499018672322e-03,-1.977283332125899951e-03,3.912717499018672322e-03,2.531302617916170866e-02,-1.487144846229395507e-03,-1.977283332125899951e-03,-1.487144846229395507e-03,2.712861772910600891e-02
3.269454545453116623e+01,9.473090397252483807e-01,3.905325854116124037e-03,-1.998327748236765778e-03,3.905325854116124037e-03,2.539888697712538307e-02,-1.523986204659368623e-03,-1.998327748236765778e-03,-1.523986204659368623e-03,2.729207329762561168e-02
3.274363636362203067e+01,9.470562960212354220e-01,3.893824657632967336e-03,-2.018036724104059661e-03,3.893824657632967336e-03,2.548470369620096238e-02,-1.560120889687679341e-03,-2.018036724104059661e-03,-1.560120889687679341e-03,2.745900028255852943e-02
3.279272727271289511e+01,9.468022406491920506e-01,3.877375573804468095e-03,-2.033313668849233945e-03,3.877375573804468095e-03,2.556959325584056905e-02,-1.594833425188247385e-03,-2.033313668849233945e-03,-1.594833425188247385e-03,2.762816609496816442e-02
3.284181818180375956e+01,9.465497471424667575e-01,3.857635942950560400e-03,-2.040768438881694971e-03,3.857635942950560400e-03,2.565307278599835566e-02,-1.627079657628627144e-03,-2.040768438881694971e-03,-1.627079657628627144e-03,2.779718007153740914e-02
3.289090909089462400e+01,9.462996895106698947e-01,3.834569608525718876e-03,-2.037599621155395530e-03,3.834569608525718876e-03,2.573519245884025447e-02,-1.656272381899256008e-03,-2.037599621155395530e-03,-1.656272381899256008e-03,2.796511803048599976e-02
3.293999999998548844e+01,9.460537257272503275e-01,3.807194150706492714e-03,-2.023187892537298485e-03,3.807194150706492714e-03,2.581547479897550873e-02,-1.682480991799977952e-03,-2.023187892537298485e-03,-1.682480991799977952e-03,2.813079947377642928e-02
3.298909090907635289e+01,9.458147261443646814e-01,3.774227660534049990e-03,-1.998915753230041253e-03,3.774227660534049990e-03,2.589372445393542388e-02,-1.705761240312758924e-03,-1.998915753230041253e-03,-1.705761240312758924e-03,2.829154940169902738e-02
3.303818181816721733e+01,9.455841444077336400e-01,3.736535677165767934e-03,-1.966951283767386961e-03,3.736535677165767934e-03,2.597022219737427084e-02,-1.726753873970875413e-03,-1.966951283767386961e-03,-1.726753873970875413e-03,2.844563339488538969e-02
3.308727272725808177e+01,9.453620519588027404e-01,3.694206081766152668e-03,-1.927047041144259749e-03,3.694206081766152668e-03,2.604487056423432367e-02,-1.747313683595040504e-03,-1.927047041144259749e-03,-1.747313683595040504e-03,2.859307747695894256e-02
3.313636363634894622e+01,9.451479233285045023e-01,3.645050944227503417e-03,-1.879809360061997659e-03,3.645050944227503417e-03,2.611964514621489472e-02,-1.767062416159943111e-03,-1.879809360061997659e-03,-1.767062416159943111e-03,2.873243152528167504e-02
