1.693636363636368003e+01,9.770090613250778100e-01,4.181823871947737414e-03,3.744149653033519015e-02,4.181823871947737414e-03,1.685762187083594127e-02,6.932408546473401996e-05,3.744149653033519015e-02,6.932408546473401996e-05,6.133316804085629445e-03
1.698545454545454447e+01,9.770444795895251167e-01,4.190393553956383091e-03,3.724449147426096146e-02,4.190393553956383091e-03,1.684555649479852965e-02,6.595493179532931668e-05,3.724449147426096146e-02,6.595493179532931668e-05,6.109963915676520224e-03
1.703454545454540892e+01,9.770817619963864109e-01,4.197715680496484116e-03,3.704174473978930765e-02,4.197715680496484116e-03,1.683206562119745481e-02,6.035375823681665946e-05,3.704174473978930765e-02,6.035375823681665946e-05,6.086172382412801882e-03
1.708363636363627336e+01,9.771199032052431122e-01,4.208567210847329911e-03,3.682896122750916462e-02,4.208567210847329911e-03,1.681831344025425806e-02,5.350181691039578935e-05,3.682896122750916462e-02,5.350181691039578935e-05,6.061783354506440104e-03
1.713272727272713780e+01,9.771556788105528746e-01,4.222333132126136410e-03,3.662076905771272095e-02,4.222333132126136410e-03,1.680529985107295093e-02,4.589644482023849339e-05,3.662076905771272095e-02,4.589644482023849339e-05,6.039021338376082682e-03
1.718181818181800224e+01,9.771925004747089583e-01,4.231047725777262007e-03,3.641003810687810233e-02,4.231047725777262007e-03,1.679305327443484860e-02,3.747023819980772316e-05,3.641003810687810233e-02,3.747023819980772316e-05,6.014446250858170723e-03
1.723090909090886669e+01,9.772286310458700997e-01,4.234194876129369726e-03,3.619964694928255039e-02,4.234194876129369726e-03,1.678115398345222942e-02,2.416495376459535519e-05,3.619964694928255039e-02,2.416495376459535519e-05,5.990214970680180981e-03
1.727999999999973113e+01,9.772638475262195312e-01,4.233791240499470802e-03,3.597974280929039370e-02,4.233791240499470802e-03,1.677006362400945694e-02,8.409577971481782758e-06,3.597974280929039370e-02,8.409577971481782758e-06,5.966088849772348442e-03
1.732909090909059557e+01,9.772991872322290829e-01,4.225266237694379028e-03,3.574052128069171025e-02,4.225266237694379028e-03,1.675834941439751508e-02,-7.485894864293336597e-06,3.574052128069171025e-02,-7.485894864293336597e-06,5.942463353371974302e-03
1.737818181818146002e+01,9.773313617386034657e-01,4.215195965451610724e-03,3.549686361797871337e-02,4.215195965451610724e-03,1.674583515253160945e-02,-2.386645298703522633e-05,3.549686361797871337e-02,-2.386645298703522633e-05,5.922803108868212978e-03
1.742727272727232446e+01,9.773588062014594291e-01,4.205825013546144082e-03,3.524939252825688707e-02,4.205825013546144082e-03,1.673318761081141887e-02,-3.956800699857248904e-05,3.524939252825688707e-02,-3.956800699857248904e-05,5.908006187731364676e-03
1.747636363636318890e+01,9.773827183657749496e-01,4.196020999879949628e-03,3.500152218454181258e-02,4.196020999879949628e-03,1.671916743657603580e-02,-5.335885268359006305e-05,3.500152218454181258e-02,-5.335885268359006305e-05,5.898114197651261117e-03
1.752545454545405335e+01,9.774029507209399670e-01,4.185752247858051840e-03,3.474985101185213560e-02,4.185752247858051840e-03,1.670341709625766322e-02,-6.514314124383290992e-05,3.474985101185213560e-02,-6.514314124383290992e-05,5.893632182802116537e-03
1.757454545454491779e+01,9.774169010268236590e-01,4.179334670051550529e-03,3.449686265815848918e-02,4.179334670051550529e-03,1.668773671005233800e-02,-7.571059443650615423e-05,3.449686265815848918e-02,-7.571059443650615423e-05,5.895362263118532516e-03
1.762363636363578223e+01,9.774251625970725721e-01,4.171631772757047885e-03,3.424411640822124653e-02,4.171631772757047885e-03,1.667257409205026922e-02,-8.556672236950443725e-05,3.424411640822124653e-02,-8.556672236950443725e-05,5.902263310871613648e-03
1.767272727272664667e+01,9.774281846393835238e-01,4.160060317615690839e-03,3.399866092391814337e-02,4.160060317615690839e-03,1.665862757217662429e-02,-9.400129525474591480e-05,3.399866092391814337e-02,-9.400129525474591480e-05,5.913187788435862041e-03
1.772181818181751112e+01,9.774290422585990568e-01,4.144354725485965840e-03,3.376176646008618304e-02,4.144354725485965840e-03,1.664547581956038469e-02,-1.020505170567963048e-04,3.376176646008618304e-02,-1.020505170567963048e-04,5.925481921839789202e-03
1.777090909090837556e+01,9.774231328163603960e-01,4.126418596826659027e-03,3.352346300366219889e-02,4.126418596826659027e-03,1.663328490606779883e-02,-1.103421011546556780e-04,3.352346300366219889e-02,-1.103421011546556780e-04,5.943582277567827435e-03
1.781999999999924000e+01,9.774099900028286880e-01,4.109848171590561351e-03,3.328993288027548569e-02,4.109848171590561351e-03,1.662306090049696372e-02,-1.203789306402602269e-04,3.328993288027548569e-02,-1.203789306402602269e-04,5.966949096680286210e-03
1.786909090909010445e+01,9.773953028625458339e-01,4.091665978983428584e-03,3.305990527686906988e-02,4.091665978983428584e-03,1.661220561982068578e-02,-1.280485456116382446e-04,3.305990527686906988e-02,-1.280485456116382446e-04,5.992491517629525144e-03
1.791818181818096889e+01,9.773749400484539329e-01,4.073874390997765313e-03,3.282546712972545661e-02,4.073874390997765313e-03,1.660210803361730769e-02,-1.344556642579728041e-04,3.282546712972545661e-02,-1.344556642579728041e-04,6.022951917931466427e-03
1.796727272727183333e+01,9.773483345549986989e-01,4.058168010371838823e-03,3.258610392390907939e-02,4.058168010371838823e-03,1.659402470464782509e-02,-1.417747020669554085e-04,3.258610392390907939e-02,-1.417747020669554085e-04,6.057640740351098556e-03
1.801636363636269778e+01,9.773160485544019060e-01,4.040479799933453277e-03,3.234694749571116051e-02,4.040479799933453277e-03,1.658792566104683175e-02,-1.502560885389622736e-04,3.234694749571116051e-02,-1.502560885389622736e-04,6.096025784552558044e-03
1.806545454545356222e+01,9.772767487315618951e-01,4.026812174129974602e-03,3.211290122178614426e-02,4.026812174129974602e-03,1.658389857630884409e-02,-1.579315655330618302e-04,3.211290122178614426e-02,-1.579315655330618302e-04,6.139352692129715350e-03
1.811454545454442666e+01,9.772317564181095539e-01,4.018258218717802796e-03,3.188591376857351223e-02,4.018258218717802796e-03,1.658139031038107641e-02,-1.639405002632578537e-04,3.188591376857351223e-02,-1.639405002632578537e-04,6.186853271513670025e-03
1.816363636363529110e+01,9.771839057320453881e-01,4.013300937971406301e-03,3.167107997490115762e-02,4.013300937971406301e-03,1.657851912077659001e-02,-1.669332058733018003e-04,3.167107997490115762e-02,-1.669332058733018003e-04,6.237575147177403488e-03
1.821272727272615555e+01,9.771349524535469788e-01,4.008126700486351092e-03,3.146023096244358885e-02,4.008126700486351092e-03,1.657605577838271171e-02,-1.681353578605732622e-04,3.146023096244358885e-02,-1.681353578605732622e-04,6.288991768068125446e-03
1.826181818181701999e+01,9.770834104110893703e-01,4.002815291598003401e-03,3.124964671214715620e-02,4.002815291598003401e-03,1.657464530899563360e-02,-1.686979633639349449e-04,3.124964671214715620e-02,-1.686979633639349449e-04,6.341944279913920568e-03
1.831090909090788443e+01,9.770319450742942502e-01,3.998174294670999579e-03,3.104936356840025391e-02,3.998174294670999579e-03,1.657486045186925064e-02,-1.692644750234477392e-04,3.104936356840025391e-02,-1.692644750234477392e-04,6.393194473837553009e-03
1.835999999999874888e+01,9.769797517252810648e-01,3.997302208554581911e-03,3.085057444383023859e-02,3.997302208554581911e-03,1.657692675703571067e-02,-1.705795328894027377e-04,3.085057444383023859e-02,-1.705795328894027377e-04,6.443321517683188102e-03
1.840909090908961332e+01,9.769273483219597098e-01,3.998370461079234911e-03,3.066015641158313654e-02,3.998370461079234911e-03,1.658029343125215840e-02,-1.740623473486733444e-04,3.066015641158313654e-02,-1.740623473486733444e-04,6.492358246787311229e-03
1.845818181818047776e+01,9.768739590497456105e-01,4.000154413928345282e-03,3.046405392187358577e-02,4.000154413928345282e-03,1.658428697702713991e-02,-1.772530973047212383e-04,3.046405392187358577e-02,-1.772530973047212383e-04,6.541753973229184720e-03
1.850727272727134221e+01,9.768193650720141674e-01,4.000896186192935515e-03,3.026497564320079769e-02,4.000896186192935515e-03,1.659146701659520648e-02,-1.783747066403450036e-04,3.026497564320079769e-02,-1.783747066403450036e-04,6.589167911392157864e-03
1.855636363636220665e+01,9.767632315373943053e-01,4.005473156670187086e-03,3.006856275233640505e-02,4.005473156670187086e-03,1.660132874431621830e-02,-1.793020424774663672e-04,3.006856275233640505e-02,-1.793020424774663672e-04,6.635439718291371615e-03
1.860545454545307109e+01,9.767050016895173492e-01,4.006730404322687324e-03,2.987680214428883874e-02,4.006730404322687324e-03,1.661229075150782303e-02,-1.792243574499916340e-04,2.987680214428883874e-02,-1.792243574499916340e-04,6.682707558974406228e-03
1.865454545454393553e+01,9.766456660093363329e-01,3.995059669459338249e-03,2.968850517193448793e-02,3.995059669459338249e-03,1.662507261032569739e-02,-1.772425555703085163e-04,2.968850517193448793e-02,-1.772425555703085163e-04,6.729261380338890861e-03
1.870363636363479998e+01,9.765902903145133873e-01,3.982700791837544795e-03,2.951057900146782792e-02,3.982700791837544795e-03,1.663556323774130138e-02,-1.749459071442253238e-04,2.951057900146782792e-02,-1.749459071442253238e-04,6.774146447747807567e-03
1.875272727272566442e+01,9.765362999193478721e-01,3.974052185086070221e-03,2.933723906283028718e-02,3.974052185086070221e-03,1.664506126913673639e-02,-1.737328747796053167e-04,2.933723906283028718e-02,-1.737328747796053167e-04,6.818638811511723401e-03
1.880181818181652886e+01,9.764843364360303868e-01,3.966270984603311248e-03,2.916922754132652770e-02,3.966270984603311248e-03,1.665558915616579053e-02,-1.753768973219451647e-04,2.916922754132652770e-02,-1.753768973219451647e-04,6.860074407803029052e-03
1.885090909090739331e+01,9.764329091967262064e-01,3.954945670819738808e-03,2.900379773337871669e-02,3.954945670819738808e-03,1.666892629301681972e-02,-1.809953525948779208e-04,2.900379773337871669e-02,-1.809953525948779208e-04,6.898164510255196634e-03
1.889999999999825775e+01,9.763843759322841098e-01,3.946924899141086331e-03,2.885101928697135498e-02,3.946924899141086331e-03,1.668138546698681030e-02,-1.899281075818702938e-04,2.885101928697135498e-02,-1.899281075818702938e-04,6.934238600728205582e-03
1.894909090908912219e+01,9.763415631841987352e-01,3.943072090408661183e-03,2.869715948935167710e-02,3.943072090408661183e-03,1.669169443823988880e-02,-2.033497456969496581e-04,2.869715948935167710e-02,-2.033497456969496581e-04,6.966742377559365443e-03
1.899818181817998664e+01,9.762970910413165671e-01,3.945112785236848385e-03,2.854446563935893535e-02,3.945112785236848385e-03,1.670104787954916972e-02,-2.196076608061571349e-04,2.854446563935893535e-02,-2.196076608061571349e-04,7.001861079134783644e-03
1.904727272727085108e+01,9.762488465429217666e-01,3.949485489064562260e-03,2.838834852964107133e-02,3.949485489064562260e-03,1.671103537816876275e-02,-2.369833085672588932e-04,2.838834852964107133e-02,-2.369833085672588932e-04,7.040118078908195673e-03
1.909636363636171552e+01,9.761970716811543269e-01,3.952467792806414575e-03,2.822932729760724985e-02,3.952467792806414575e-03,1.672229117511038476e-02,-2.549842219275833899e-04,2.822932729760724985e-02,-2.549842219275833899e-04,7.080637143739237395e-03
1.914545454545257996e+01,9.761424699118663728e-01,3.949289265527282378e-03,2.808017656488278474e-02,3.949289265527282378e-03,1.673329157978248327e-02,-2.706290375422101585e-04,2.808017656488278474e-02,-2.706290375422101585e-04,7.124238508349797772e-03
1.919454545454344441e+01,9.760885891013956206e-01,3.942667510521810983e-03,2.794150770320585550e-02,3.942667510521810983e-03,1.674351395263072584e-02,-2.820571580180050394e-04,2.794150770320585550e-02,-2.820571580180050394e-04,7.167896945970648158e-03
1.924363636363430885e+01,9.760391622789342803e-01,3.932698196351121223e-03,2.780798185032952799e-02,3.932698196351121223e-03,1.675325702105108852e-02,-2.864223528229557910e-04,2.780798185032952799e-02,-2.864223528229557910e-04,7.207580700014699741e-03
1.929272727272517329e+01,9.759982763427250685e-01,3.921128835508542847e-03,2.767686407570487533e-02,3.921128835508542847e-03,1.676088919252817847e-02,-2.939207774495191825e-04,2.767686407570487533e-02,-2.939207774495191825e-04,7.240834464748863337e-03
1.934181818181603774e+01,9.759628130292238302e-01,3.908354120564119620e-03,2.754801840532939555e-02,3.908354120564119620e-03,1.676540764296603064e-02,-3.019817699187038180e-04,2.754801840532939555e-02,-3.019817699187038180e-04,7.271779327809912812e-03
1.939090909090690218e+01,9.759250775859265037e-01,3.893065120545096281e-03,2.741298059854268068e-02,3.893065120545096281e-03,1.676998927123362487e-02,-3.100942543006508117e-04,2.741298059854268068e-02,-3.100942543006508117e-04,7.304933142839403933e-03
1.943999999999776662e+01,9.758897469298105642e-01,3.876491308637440830e-03,2.726980703363732564e-02,3.876491308637440830e-03,1.677258750537967066e-02,-3.212693957512019948e-04,2.726980703363732564e-02,-3.212693957512019948e-04,7.337665564809798049e-03
1.948909090908863107e+01,9.758515288487441541e-01,3.852870667961515519e-03,2.712230831567355449e-02,3.852870667961515519e-03,1.677534893969407498e-02,-3.328296290928806881e-04,2.712230831567355449e-02,-3.328296290928806881e-04,7.373122211560166270e-03
1.953818181817949551e+01,9.758106444622267617e-01,3.829224449628521477e-03,2.697468275942589006e-02,3.829224449628521477e-03,1.677967808735631242e-02,-3.458475594083598964e-04,2.697468275942589006e-02,-3.458475594083598964e-04,7.409677450413969073e-03
1.958727272727035995e+01,9.757686624042490875e-01,3.800766169014447964e-03,2.682139668692669690e-02,3.800766169014447964e-03,1.678292059747091974e-02,-3.590593130812830183e-04,2.682139668692669690e-02,-3.590593130812830183e-04,7.448416998283327768e-03
1.963636363636122439e+01,9.757260652890463737e-01,3.772443354535191026e-03,2.666833419554105050e-02,3.772443354535191026e-03,1.678548029132553160e-02,-3.710575808288022045e-04,2.666833419554105050e-02,-3.710575808288022045e-04,7.488454419623899287e-03
1.968545454545208884e+01,9.756839771411006668e-01,3.748736883604894023e-03,2.652241861788517951e-02,3.748736883604894023e-03,1.678782309650885332e-02,-3.812240357371470142e-04,2.652241861788517951e-02,-3.812240357371470142e-04,7.528199762394354420e-03
1.973454545454295328e+01,9.756411480435145389e-01,3.729293676394612907e-03,2.637854909308578327e-02,3.729293676394612907e-03,1.678989181207500569e-02,-3.904277553266182485e-04,2.637854909308578327e-02,-3.904277553266182485e-04,7.568960144411009637e-03
1.978363636363381772e+01,9.755993110214303821e-01,3.712292912710802185e-03,2.624091050812826786e-02,3.712292912710802185e-03,1.679218802376374400e-02,-3.989084934881137186e-04,2.624091050812826786e-02,-3.989084934881137186e-04,7.608500954805737758e-03
1.983272727272468217e+01,9.755608335323112668e-01,3.698486821892278155e-03,2.611707608926505317e-02,3.698486821892278155e-03,1.679538630175047426e-02,-4.052062537546728422e-04,2.611707608926505317e-02,-4.052062537546728422e-04,7.643780165940973828e-03
1.988181818181554661e+01,9.755273024047926844e-01,3.688566161855679360e-03,2.600952875984421930e-02,3.688566161855679360e-03,1.680045916381976354e-02,-4.085437882942878998e-04,2.600952875984421930e-02,-4.085437882942878998e-04,7.672238431383854480e-03
1.993090909090641105e+01,9.755063929651633936e-01,3.681280026797358051e-03,2.591091519022041198e-02,3.681280026797358051e-03,1.680327132525877634e-02,-4.158166668692752461e-04,2.591091519022041198e-02,-4.158166668692752461e-04,7.690335709580326320e-03
1.997999999999727549e+01,9.754913887346301493e-01,3.673730850484447676e-03,2.580825193902925099e-02,3.673730850484447676e-03,1.680794775992384624e-02,-4.268711806274235539e-04,2.580825193902925099e-02,-4.268711806274235539e-04,7.700663505446253380e-03
2.002909090908813994e+01,9.754756460926908845e-01,3.666058656711029991e-03,2.570759774208156503e-02,3.666058656711029991e-03,1.681522165461251869e-02,-4.392968564261307408e-04,2.570759774208156503e-02,-4.392968564261307408e-04,7.709132252695150012e-03
2.007818181817900438e+01,9.754583692288434360e-01,3.655927877141039711e-03,2.559651163044099342e-02,3.655927877141039711e-03,1.682377487476300476e-02,-4.507946163104520213e-04,2.559651163044099342e-02,-4.507946163104520213e-04,7.717855896391483637e-03
2.012727272726986882e+01,9.754414549792105316e-01,3.644154264674466948e-03,2.548122506301235546e-02,3.644154264674466948e-03,1.683327412613284946e-02,-4.624493500611316968e-04,2.548122506301235546e-02,-4.624493500611316968e-04,7.725270894654825277e-03
2.017636363636073327e+01,9.754256436647636974e-01,3.623360108751613566e-03,2.536241358698545709e-02,3.623360108751613566e-03,1.684661221393151526e-02,-4.750403855707505986e-04,2.536241358698545709e-02,-4.750403855707505986e-04,7.727744121305521116e-03
2.022545454545159771e+01,9.754099653696146621e-01,3.599451436289603009e-03,2.523949726796463969e-02,3.599451436289603009e-03,1.686378670635868895e-02,-4.883484963759587762e-04,2.523949726796463969e-02,-4.883484963759587762e-04,7.726247924026815456e-03
2.027454545454246215e+01,9.753957815284165500e-01,3.577338791378390555e-03,2.511720029360749867e-02,3.577338791378390555e-03,1.688191091894136395e-02,-5.007975853023166873e-04,2.511720029360749867e-02,-5.007975853023166873e-04,7.722307552643046212e-03
2.032363636363332660e+01,9.753815161394767674e-01,3.552714228704059816e-03,2.498922021852200553e-02,3.552714228704059816e-03,1.690070137022330748e-02,-5.123502598918386938e-04,2.498922021852200553e-02,-5.123502598918386938e-04,7.717782490304368574e-03
2.037272727272419104e+01,9.753642553450030395e-01,3.526859106313937064e-03,2.485333496392434782e-02,3.526859106313937064e-03,1.692105798474176012e-02,-5.236711777017583318e-04,2.485333496392434782e-02,-5.236711777017583318e-04,7.714686670253700744e-03
2.042181818181505548e+01,9.753472015160324915e-01,3.493512886855987785e-03,2.471510276740695317e-02,3.493512886855987785e-03,1.694257751202730630e-02,-5.338667890081525693e-04,2.471510276740695317e-02,-5.338667890081525693e-04,7.710220971937069290e-03
2.047090909090591992e+01,9.753329184198527013e-01,3.463107302163911504e-03,2.458004699737317833e-02,3.463107302163911504e-03,1.696319455025268805e-02,-5.461804463674036023e-04,2.458004699737317833e-02,-5.461804463674036023e-04,7.703887029895961983e-03
2.051999999999678437e+01,9.753238683140983412e-01,3.427375407586507813e-03,2.444562711603581046e-02,3.427375407586507813e-03,1.698309272810564347e-02,-5.581646890340621111e-04,2.444562711603581046e-02,-5.581646890340621111e-04,7.693038957799716408e-03
2.056909090908764881e+01,9.753196345856105509e-01,3.387808552709553871e-03,2.430754464612152471e-02,3.387808552709553871e-03,1.699692554124875715e-02,-5.727266600625216400e-04,2.430754464612152471e-02,-5.727266600625216400e-04,7.683439873139802020e-03
2.061818181817851325e+01,9.753130661693856229e-01,3.344594030834206928e-03,2.416415367275705217e-02,3.344594030834206928e-03,1.701107800341028140e-02,-5.855394843076461167e-04,2.416415367275705217e-02,-5.855394843076461167e-04,7.675855827196885299e-03
2.066727272726937770e+01,9.753027025424619856e-01,3.303899920208306154e-03,2.401760243710563542e-02,3.303899920208306154e-03,1.702661909759746461e-02,-5.965556073828210369e-04,2.401760243710563542e-02,-5.965556073828210369e-04,7.670678359937154085e-03
2.071636363636024214e+01,9.752895056359391912e-01,3.261155125073535686e-03,2.386357726604046089e-02,3.261155125073535686e-03,1.704231721292941842e-02,-6.068339867867916923e-04,2.386357726604046089e-02,-6.068339867867916923e-04,7.668177151129551561e-03
2.076545454545110658e+01,9.752719649522740841e-01,3.214373927781246764e-03,2.370806072513957641e-02,3.214373927781246764e-03,1.705865803576245635e-02,-6.156576246728357339e-04,2.370806072513957641e-02,-6.156576246728357339e-04,7.669377011964827358e-03
2.081454545454197103e+01,9.752517902815154294e-01,3.167392882227447991e-03,2.354342455787796287e-02,3.167392882227447991e-03,1.707385726445963953e-02,-6.236187197950203995e-04,2.354342455787796287e-02,-6.236187197950203995e-04,7.674352454020249951e-03
2.086363636363283547e+01,9.752277775835302975e-01,3.123175853377562362e-03,2.337557234611978979e-02,3.123175853377562362e-03,1.708842121650346046e-02,-6.307234201429002055e-04,2.337557234611978979e-02,-6.307234201429002055e-04,7.683801199968981130e-03
2.091272727272369991e+01,9.752006279920234499e-01,3.077842464974449906e-03,2.320749664152045588e-02,3.077842464974449906e-03,1.710560443309295034e-02,-6.364809946670205469e-04,2.320749664152045588e-02,-6.364809946670205469e-04,7.693767574881677646e-03
2.096181818181456435e+01,9.751770753444544138e-01,3.027099254810038196e-03,2.304433645606782793e-02,3.027099254810038196e-03,1.712508231300962150e-02,-6.406942307453374714e-04,2.304433645606782793e-02,-6.406942307453374714e-04,7.697842342541056163e-03
2.101090909090542880e+01,9.751577774941716514e-01,2.973976390899883780e-03,2.289060653450889632e-02,2.973976390899883780e-03,1.714266193150562959e-02,-6.425524366270243684e-04,2.289060653450889632e-02,-6.425524366270243684e-04,7.699560574323392054e-03
2.105999999999629324e+01,9.751378847965489483e-01,2.925203938803974581e-03,2.273723983360092724e-02,2.925203938803974581e-03,1.715933802365545227e-02,-6.421974743805729680e-04,2.273723983360092724e-02,-6.421974743805729680e-04,7.702777179793770211e-03
2.110909090908715768e+01,9.751090967890045924e-01,2.884552942762071831e-03,2.258114458816025405e-02,2.884552942762071831e-03,1.717440707474039013e-02,-6.404515120926575558e-04,2.258114458816025405e-02,-6.404515120926575558e-04,7.716496136249806348e-03
2.115818181817802213e+01,9.750749068781270346e-01,2.855250520480414559e-03,2.243056785668189751e-02,2.855250520480414559e-03,1.718707607751423019e-02,-6.372209426129062148e-04,2.243056785668189751e-02,-6.372209426129062148e-04,7.738017044357828854e-03
2.120727272726888657e+01,9.750419709737823126e-01,2.825971930777027540e-03,2.227878050065860288e-02,2.825971930777027540e-03,1.719646204181068602e-02,-6.321075320511547859e-04,2.227878050065860288e-02,-6.321075320511547859e-04,7.761566984405684697e-03
2.125636363635975101e+01,9.750126835194551367e-01,2.795504645708888139e-03,2.212536291265954427e-02,2.795504645708888139e-03,1.719681546190445290e-02,-6.285597314404209237e-04,2.212536291265954427e-02,-6.285597314404209237e-04,7.790501018634924356e-03
2.130545454545061546e+01,9.749805639630252374e-01,2.761605163748880216e-03,2.197172226715091159e-02,2.761605163748880216e-03,1.719551148389711001e-02,-6.241267712871850738e-04,2.197172226715091159e-02,-6.241267712871850738e-04,7.823924553078401983e-03
2.135454545454147990e+01,9.749467078705664758e-01,2.724736414819313619e-03,2.182077825784781155e-02,2.724736414819313619e-03,1.719517614230488614e-02,-6.206153927724815649e-04,2.182077825784781155e-02,-6.206153927724815649e-04,7.858115987130416188e-03
2.140363636363234434e+01,9.749103760649068251e-01,2.686641046015349112e-03,2.166823082241453591e-02,2.686641046015349112e-03,1.719434007400320180e-02,-6.175077071729406439e-04,2.166823082241453591e-02,-6.175077071729406439e-04,7.895283861090049427e-03
2.145272727272320878e+01,9.748751441363876502e-01,2.653192186426455400e-03,2.151445992495364459e-02,2.653192186426455400e-03,1.718962095043415073e-02,-6.156958473096511321e-04,2.151445992495364459e-02,-6.156958473096511321e-04,7.935234913176216279e-03
2.150181818181407323e+01,9.748502589527145989e-01,2.614524653956693499e-03,2.135680171148587533e-02,2.614524653956693499e-03,1.718410376045335225e-02,-6.169045340534719517e-04,2.135680171148587533e-02,-6.169045340534719517e-04,7.965637286826199315e-03
2.155090909090493767e+01,9.748334031763462582e-01,2.574270099655188646e-03,2.119813771901741389e-02,2.574270099655188646e-03,1.717731620011860028e-02,-6.195899049554376599e-04,2.119813771901741389e-02,-6.195899049554376599e-04,7.989280623531659978e-03
2.159999999999580211e+01,9.748131970950850711e-01,2.537759241231356613e-03,2.103876406064966731e-02,2.537759241231356613e-03,1.716990771546422420e-02,-6.211263969416651407e-04,2.103876406064966731e-02,-6.211263969416651407e-04,8.016895189452706572e-03
2.164909090908666656e+01,9.747871445834360715e-01,2.503291146123608375e-03,2.086816633506464319e-02,2.503291146123608375e-03,1.716439263139671323e-02,-6.223705466809323133e-04,2.086816633506464319e-02,-6.223705466809323133e-04,8.048462785168981198e-03
2.169818181817753100e+01,9.747557033682144878e-01,2.470615609064572438e-03,2.069339709983812267e-02,2.470615609064572438e-03,1.716067641738830418e-02,-6.233021838715654918e-04,2.069339709983812267e-02,-6.233021838715654918e-04,8.083620214394932058e-03
2.174727272726839544e+01,9.747191351655418723e-01,2.434354216710544593e-03,2.051258429854187215e-02,2.434354216710544593e-03,1.715634343027126404e-02,-6.225150892245985470e-04,2.051258429854187215e-02,-6.225150892245985470e-04,8.124521404188478693e-03
2.179636363635925989e+01,9.746791206746210356e-01,2.394627786963290407e-03,2.032426700207293907e-02,2.394627786963290407e-03,1.715502802494294279e-02,-6.221662498864504592e-04,2.032426700207293907e-02,-6.221662498864504592e-04,8.165851300434238264e-03
2.184545454545012433e+01,9.746326818227812883e-01,2.351865280146466647e-03,2.012249757715083714e-02,2.351865280146466647e-03,1.715358519922114897e-02,-6.214742695453619485e-04,2.012249757715083714e-02,-6.214742695453619485e-04,8.213732977997515936e-03
2.189454545454098877e+01,9.745763662561602869e-01,2.304743849865916513e-03,1.992474897034519563e-02,2.304743849865916513e-03,1.715114413305374869e-02,-6.191270836677986245e-04,1.992474897034519563e-02,-6.191270836677986245e-04,8.272489610787692182e-03
2.194363636363185321e+01,9.745141956061932342e-01,2.257436353543386225e-03,1.972939954482515190e-02,2.257436353543386225e-03,1.715023528590061200e-02,-6.174450881012935079e-04,1.972939954482515190e-02,-6.174450881012935079e-04,8.335569107909873016e-03
2.199272727272271766e+01,9.744509924276776314e-01,2.206706469106666391e-03,1.954319999353858889e-02,2.206706469106666391e-03,1.714971588373232977e-02,-6.180332637265501840e-04,1.954319999353858889e-02,-6.180332637265501840e-04,8.399291688589766505e-03
2.204181818181358210e+01,9.743890862805503206e-01,2.150240652939592028e-03,1.936692958127348915e-02,2.150240652939592028e-03,1.714918321665200376e-02,-6.183286262256243275e-04,1.936692958127348915e-02,-6.183286262256243275e-04,8.461730502794709285e-03
2.209090909090444654e+01,9.743195548326075706e-01,2.092577303759336239e-03,1.919354448430869373e-02,2.092577303759336239e-03,1.714860402733886513e-02,-6.137011232255238855e-04,1.919354448430869373e-02,-6.137011232255238855e-04,8.531841140056305173e-03
2.213999999999531099e+01,9.742404470355870982e-01,2.041574326904750658e-03,1.901799980225727174e-02,2.041574326904750658e-03,1.714997025471547837e-02,-6.087072813411083944e-04,1.901799980225727174e-02,-6.087072813411083944e-04,8.609582709700731515e-03
2.218909090908617543e+01,9.741473673266500821e-01,1.994182704581935923e-03,1.884182477304590514e-02,1.994182704581935923e-03,1.715527531628512070e-02,-6.037960407253336725e-04,1.884182477304590514e-02,-6.037960407253336725e-04,8.697357357063020822e-03
2.223818181817703987e+01,9.740477238281364247e-01,1.954788832205362620e-03,1.865772952211422822e-02,1.954788832205362620e-03,1.716515943853931872e-02,-5.983195665332463565e-04,1.865772952211422822e-02,-5.983195665332463565e-04,8.787116733321231193e-03
2.228727272726790432e+01,9.739405533185295782e-01,1.917264931221262332e-03,1.847559979522618231e-02,1.917264931221262332e-03,1.717657741644601152e-02,-5.894779795253931231e-04,1.847559979522618231e-02,-5.894779795253931231e-04,8.882869265021832439e-03
2.233636363635876876e+01,9.738270765953939145e-01,1.879016240776107015e-03,1.830527680813403765e-02,1.879016240776107015e-03,1.718929467948120821e-02,-5.784460359449305556e-04,1.830527680813403765e-02,-5.784460359449305556e-04,8.983628725125649209e-03
2.238545454544963320e+01,9.737083528011017952e-01,1.845353392535558626e-03,1.815268040975780497e-02,1.845353392535558626e-03,1.720259359079193834e-02,-5.649995887366828342e-04,1.815268040975780497e-02,-5.649995887366828342e-04,9.089053608101757900e-03
2.243454545454049764e+01,9.735858359700961806e-01,1.808541941804012480e-03,1.801798258783319714e-02,1.808541941804012480e-03,1.721776250353259860e-02,-5.477307721078985203e-04,1.801798258783319714e-02,-5.477307721078985203e-04,9.196401526368483403e-03
2.248363636363136209e+01,9.734519017919103234e-01,1.777093166946050072e-03,1.789741206357644762e-02,1.777093166946050072e-03,1.723606933353677428e-02,-5.285112584779419129e-04,1.789741206357644762e-02,-5.285112584779419129e-04,9.312028874556593783e-03
