3.544363636361957504e+01,9.344715142562094456e-01,-1.201557305610936313e-03,2.492946368289490709e-03,-1.201557305610936313e-03,3.071883203668905257e-02,-8.830097409943495675e-04,2.492946368289490709e-03,-8.830097409943495675e-04,3.480965370710450979e-02
3.549272727271043948e+01,9.342837894261094567e-01,-1.248788381985639325e-03,2.577434916152786422e-03,-1.248788381985639325e-03,3.077915635154451421e-02,-8.780228410828096316e-04,2.577434916152786422e-03,-8.780228410828096316e-04,3.493705422234624075e-02
3.554181818180130392e+01,9.341020779676297847e-01,-1.294610752869062090e-03,2.658092751380488564e-03,-1.294610752869062090e-03,3.083864467553868241e-02,-8.699635941691234806e-04,2.658092751380488564e-03,-8.699635941691234806e-04,3.505927735682872609e-02
3.559090909089216836e+01,9.339265658412936322e-01,-1.336799258694980428e-03,2.735542863913882367e-03,-1.336799258694980428e-03,3.089698697198810934e-02,-8.589523007311441550e-04,2.735542863913882367e-03,-8.589523007311441550e-04,3.517644718671916054e-02
3.563999999998303281e+01,9.337559069600754880e-01,-1.376799099186568412e-03,2.804906192291522788e-03,-1.376799099186568412e-03,3.095715364116627746e-02,-8.455422890191662552e-04,2.804906192291522788e-03,-8.455422890191662552e-04,3.528693939875975072e-02
3.568909090907389725e+01,9.335897052777157867e-01,-1.413552331576216131e-03,2.861991764059363449e-03,-1.413552331576216131e-03,3.101848468372939149e-02,-8.311417107049308634e-04,2.861991764059363449e-03,-8.311417107049308634e-04,3.539181003855285806e-02
3.573818181816476169e+01,9.334230516537045386e-01,-1.446228447725503297e-03,2.909467774374525223e-03,-1.446228447725503297e-03,3.108278882430215093e-02,-8.174749716570737026e-04,2.909467774374525223e-03,-8.174749716570737026e-04,3.549415952198953922e-02
3.578727272725562614e+01,9.332520197175414589e-01,-1.475641138962321876e-03,2.947301725926529219e-03,-1.475641138962321876e-03,3.115038486091498485e-02,-8.047289428712637010e-04,2.947301725926529219e-03,-8.047289428712637010e-04,3.559759542153975026e-02
3.583636363634649058e+01,9.330754230459676890e-01,-1.504464813311886433e-03,2.978771939222808751e-03,-1.504464813311886433e-03,3.122108875453394675e-02,-7.939543454501989724e-04,2.978771939222808751e-03,-7.939543454501989724e-04,3.570348819949932528e-02
3.588545454543735502e+01,9.328910361509541449e-01,-1.530146803409957726e-03,3.007959543462212452e-03,-1.530146803409957726e-03,3.129403117985272292e-02,-7.849984064430360958e-04,3.007959543462212452e-03,-7.849984064430360958e-04,3.581493266919109908e-02
3.593454545452821947e+01,9.326984520985777127e-01,-1.551637848586423160e-03,3.037059533640162380e-03,-1.551637848586423160e-03,3.137127322612512370e-02,-7.769366791786177411e-04,3.037059533640162380e-03,-7.769366791786177411e-04,3.593027467529723989e-02
3.598363636361908391e+01,9.324991615601478934e-01,-1.568172896936737394e-03,3.066890537137566264e-03,-1.568172896936737394e-03,3.145245741203271661e-02,-7.694344861712229013e-04,3.066890537137566264e-03,-7.694344861712229013e-04,3.604838102781738468e-02
3.603272727270994835e+01,9.322955077041753524e-01,-1.579988665770637457e-03,3.102671590682057941e-03,-1.579988665770637457e-03,3.153619969805822321e-02,-7.625078172695186037e-04,3.102671590682057941e-03,-7.625078172695186037e-04,3.616829259776494637e-02
3.608181818180081279e+01,9.320872116741226732e-01,-1.588480930698568097e-03,3.144068004535753580e-03,-1.588480930698568097e-03,3.162128198757295505e-02,-7.552094968086939687e-04,3.144068004535753580e-03,-7.552094968086939687e-04,3.629150633829834882e-02
3.613090909089167724e+01,9.318749844156303253e-01,-1.594154138161851504e-03,3.189485721721707721e-03,-1.594154138161851504e-03,3.170679454080503612e-02,-7.451779147741611218e-04,3.189485721721707721e-03,-7.451779147741611218e-04,3.641822104356708112e-02
3.617999999998254168e+01,9.316558127750336205e-01,-1.598139860679296436e-03,3.235341761056496554e-03,-1.598139860679296436e-03,3.179414030082067244e-02,-7.302933770044204350e-04,3.235341761056496554e-03,-7.302933770044204350e-04,3.655004692414795531e-02
3.622909090907340612e+01,9.314329397925337206e-01,-1.597377858946300673e-03,3.277761338840356510e-03,-1.597377858946300673e-03,3.188273797402447346e-02,-7.095312256508571648e-04,3.277761338840356510e-03,-7.095312256508571648e-04,3.668432223344211124e-02
3.627818181816427057e+01,9.312069637966237101e-01,-1.592673493866307837e-03,3.320510787555805768e-03,-1.592673493866307837e-03,3.197124299713401813e-02,-6.829847241553749660e-04,3.320510787555805768e-03,-6.829847241553749660e-04,3.682179320623869823e-02
3.632727272725513501e+01,9.309756148223685690e-01,-1.586801804584759591e-03,3.366067557533017080e-03,-1.586801804584759591e-03,3.206171342157471821e-02,-6.535326814236247376e-04,3.366067557533017080e-03,-6.535326814236247376e-04,3.696267175606005734e-02
3.637636363634599945e+01,9.307435392401599561e-01,-1.579750376262940934e-03,3.421132954940904469e-03,-1.579750376262940934e-03,3.215305209229977340e-02,-6.217339855640738929e-04,3.421132954940904469e-03,-6.217339855640738929e-04,3.710340866754492650e-02
3.642545454543686390e+01,9.305144247568265525e-01,-1.570589936057634022e-03,3.485099243503700893e-03,-1.570589936057634022e-03,3.224539298849660868e-02,-5.910769547352478408e-04,3.485099243503700893e-03,-5.910769547352478408e-04,3.724018225467083665e-02
3.647454545452772834e+01,9.302927035903241215e-01,-1.558066741933522093e-03,3.559582523501036728e-03,-1.558066741933522093e-03,3.233806355592395987e-02,-5.640120796414212993e-04,3.559582523501036728e-03,-5.640120796414212993e-04,3.736923285374981613e-02
3.652363636361859278e+01,9.300789291569163675e-01,-1.544002582872288460e-03,3.641708954758895219e-03,-1.544002582872288460e-03,3.242845295193984290e-02,-5.413644319063523874e-04,3.641708954758895219e-03,-5.413644319063523874e-04,3.749261789114575333e-02
3.657272727270945722e+01,9.298744774060099250e-01,-1.530674384675636494e-03,3.728199026257148548e-03,-1.530674384675636494e-03,3.251649453063002598e-02,-5.235355040736330888e-04,3.728199026257148548e-03,-5.235355040736330888e-04,3.760902806335942455e-02
3.662181818180032167e+01,9.296821898372505943e-01,-1.517369042072406506e-03,3.817168095887044955e-03,-1.517369042072406506e-03,3.260042075953966528e-02,-5.105948627924220993e-04,3.817168095887044955e-03,-5.105948627924220993e-04,3.771738940321581190e-02
3.667090909089118611e+01,9.295049105222491503e-01,-1.505478161377560384e-03,3.906165097474486887e-03,-1.505478161377560384e-03,3.267977133865616196e-02,-5.030041241138851144e-04,3.906165097474486887e-03,-5.030041241138851144e-04,3.781531813909697060e-02
3.671999999998205055e+01,9.293436691805667671e-01,-1.495787107948757296e-03,3.992929752738974547e-03,-1.495787107948757296e-03,3.275463431488874477e-02,-5.000664230642943913e-04,3.992929752738974547e-03,-5.000664230642943913e-04,3.790169650454548039e-02
3.676909090907291500e+01,9.291958067179184599e-01,-1.487554523204582179e-03,4.072290608035392112e-03,-1.487554523204582179e-03,3.282575041042483377e-02,-5.020663117427644293e-04,4.072290608035392112e-03,-5.020663117427644293e-04,3.797844287165710181e-02
3.681818181816377944e+01,9.290567957185611458e-01,-1.483921569266298405e-03,4.142358495231454434e-03,-1.483921569266298405e-03,3.289534842822403049e-02,-5.085488222277352761e-04,4.142358495231454434e-03,-5.085488222277352761e-04,3.804785585321385916e-02
3.686727272725464388e+01,9.289253239526489292e-01,-1.481539098979498025e-03,4.200549009270954266e-03,-1.481539098979498025e-03,3.296361961685716213e-02,-5.178204892865171174e-04,4.200549009270954266e-03,-5.178204892865171174e-04,3.811105643049481767e-02
3.691636363634550833e+01,9.287983751958027723e-01,-1.480300333388100478e-03,4.247440096958490612e-03,-1.480300333388100478e-03,3.303245970930107633e-02,-5.287057578878198586e-04,4.247440096958490612e-03,-5.287057578878198586e-04,3.816916509489607506e-02
3.696545454543637277e+01,9.286757196169055373e-01,-1.479208608940940075e-03,4.281424946041621597e-03,-1.479208608940940075e-03,3.310162444109074342e-02,-5.399190822659298864e-04,4.281424946041621597e-03,-5.399190822659298864e-04,3.822265594200160987e-02
3.701454545452723721e+01,9.285564247494586532e-01,-1.478323540948605058e-03,4.301596664676672621e-03,-1.478323540948605058e-03,3.317083561531531527e-02,-5.522464779544380151e-04,4.301596664676672621e-03,-5.522464779544380151e-04,3.827273963522460909e-02
3.706363636361810165e+01,9.284372512870545657e-01,-1.477558480752190137e-03,4.307575908681319544e-03,-1.477558480752190137e-03,3.324171882956528101e-02,-5.647258458308207192e-04,4.307575908681319544e-03,-5.647258458308207192e-04,3.832102988337982713e-02
3.711272727270896610e+01,9.283166661323405400e-01,-1.480064153962237609e-03,4.300305872005155509e-03,-1.480064153962237609e-03,3.331423481033557454e-02,-5.761460867588344198e-04,4.300305872005155509e-03,-5.761460867588344198e-04,3.836909905732104747e-02
3.716181818179983054e+01,9.281917953364078322e-01,-1.483713395122381647e-03,4.282047191662886713e-03,-1.483713395122381647e-03,3.338921964202577058e-02,-5.871240977715710702e-04,4.282047191662886713e-03,-5.871240977715710702e-04,3.841898502156163020e-02
3.721090909089069498e+01,9.280606220070291013e-01,-1.489910767432022984e-03,4.253683113625828655e-03,-1.489910767432022984e-03,3.346645857028427568e-02,-5.981668999932971374e-04,4.253683113625828655e-03,-5.981668999932971374e-04,3.847291942268572101e-02
3.725999999998155943e+01,9.279196009238599441e-01,-1.500840936058344798e-03,4.216841855134923628e-03,-1.500840936058344798e-03,3.354707591287510449e-02,-6.082260184559019683e-04,4.216841855134923628e-03,-6.082260184559019683e-04,3.853332316326569390e-02
3.730909090907242387e+01,9.277662681315543836e-01,-1.515846089188994028e-03,4.173934583860092890e-03,-1.515846089188994028e-03,3.363114932974863719e-02,-6.172618160204236754e-04,4.173934583860092890e-03,-6.172618160204236754e-04,3.860258253869448125e-02
3.735818181816328831e+01,9.275983968311622974e-01,-1.534683025539567867e-03,4.129276079507625610e-03,-1.534683025539567867e-03,3.371813731209282600e-02,-6.255485142038514496e-04,4.129276079507625610e-03,-6.255485142038514496e-04,3.868346585674291987e-02
3.740727272725415276e+01,9.274145054462541449e-01,-1.556976151898823877e-03,4.085959405513399020e-03,-1.556976151898823877e-03,3.380783375199553770e-02,-6.328744611809869122e-04,4.085959405513399020e-03,-6.328744611809869122e-04,3.877766080175090030e-02
3.745636363634501720e+01,9.272157217095358117e-01,-1.581751494481698156e-03,4.046822210060489235e-03,-1.581751494481698156e-03,3.389949623293483233e-02,-6.383228121789949342e-04,4.046822210060489235e-03,-6.383228121789949342e-04,3.888478205752917555e-02
3.750545454543588164e+01,9.270051024590069133e-01,-1.609050477238771829e-03,4.010693072591262065e-03,-1.609050477238771829e-03,3.399120768696418243e-02,-6.424644921939427549e-04,4.010693072591262065e-03,-6.424644921939427549e-04,3.900368985402172251e-02
3.755454545452674608e+01,9.267842371145386116e-01,-1.637562592402325504e-03,3.976816908441279871e-03,-1.637562592402325504e-03,3.408400205370210045e-02,-6.458820457482167049e-04,3.976816908441279871e-03,-6.458820457482167049e-04,3.913176083176233416e-02
3.760363636361761053e+01,9.265543547911737621e-01,-1.666772941941429111e-03,3.946239297995268042e-03,-1.666772941941429111e-03,3.417893660836500425e-02,-6.517582205958856369e-04,3.946239297995268042e-03,-6.517582205958856369e-04,3.926670860045708422e-02
3.765272727270847497e+01,9.263162442391631446e-01,-1.696090669228711000e-03,3.913907560636008427e-03,-1.696090669228711000e-03,3.427604369942181123e-02,-6.599938041866141051e-04,3.913907560636008427e-03,-6.599938041866141051e-04,3.940771206141894384e-02
3.770181818179933941e+01,9.260685084743202067e-01,-1.725985746021230878e-03,3.879727975191556762e-03,-1.725985746021230878e-03,3.437592404886987557e-02,-6.695467620493255820e-04,3.879727975191556762e-03,-6.695467620493255820e-04,3.955556747681373414e-02
3.775090909089020386e+01,9.258104339354056300e-01,-1.756661508540489740e-03,3.844145984785341148e-03,-1.756661508540489740e-03,3.447925028231071942e-02,-6.781699800009981629e-04,3.844145984785341148e-03,-6.781699800009981629e-04,3.971031578228218645e-02
3.779999999998106830e+01,9.255441155512507123e-01,-1.788706547865194117e-03,3.809314219008213750e-03,-1.788706547865194117e-03,3.458657769192786252e-02,-6.837040991381544306e-04,3.809314219008213750e-03,-6.837040991381544306e-04,3.986930675682292397e-02
3.784909090907193274e+01,9.252683384453004312e-01,-1.821042418561368654e-03,3.775998396190549146e-03,-1.821042418561368654e-03,3.469763734673871752e-02,-6.867048817189968634e-04,3.775998396190549146e-03,-6.867048817189968634e-04,4.003402420795814515e-02
3.789818181816279719e+01,9.249810686181244579e-01,-1.854720180349671418e-03,3.746935895774072822e-03,-1.854720180349671418e-03,3.481264476861657686e-02,-6.884934533218209276e-04,3.746935895774072822e-03,-6.884934533218209276e-04,4.020628661325590519e-02
3.794727272725366163e+01,9.246828993759568238e-01,-1.889749031333353910e-03,3.724319656439795991e-03,-1.889749031333353910e-03,3.493071531363376586e-02,-6.903792253525751132e-04,3.724319656439795991e-03,-6.903792253525751132e-04,4.038638531040833479e-02
3.799636363634452607e+01,9.243765111063206863e-01,-1.922166174841674234e-03,3.709786709504051937e-03,-1.922166174841674234e-03,3.504955826864870894e-02,-6.916633332847306730e-04,3.709786709504051937e-03,-6.916633332847306730e-04,4.057393062503178438e-02
3.804545454543539051e+01,9.240637791742279950e-01,-1.948761024351927185e-03,3.706067867529751984e-03,-1.948761024351927185e-03,3.516838220442346230e-02,-6.932243647838299758e-04,3.706067867529751984e-03,-6.932243647838299758e-04,4.076783862134839009e-02
3.809454545452625496e+01,9.237464394916010679e-01,-1.970040758691309155e-03,3.711419904456496333e-03,-1.970040758691309155e-03,3.528776020970610106e-02,-6.941861496271579512e-04,3.711419904456496333e-03,-6.941861496271579512e-04,4.096580029869115874e-02
3.814363636361711940e+01,9.234264144375924355e-01,-1.990548132219569465e-03,3.729336677477758117e-03,-1.990548132219569465e-03,3.540723668107829958e-02,-6.925449201051278461e-04,3.729336677477758117e-03,-6.925449201051278461e-04,4.116634888132668368e-02
3.819272727270798384e+01,9.231038480162575555e-01,-2.008064226618415382e-03,3.760138087559493185e-03,-2.008064226618415382e-03,3.552908171124238845e-02,-6.866914431266713317e-04,3.760138087559493185e-03,-6.866914431266713317e-04,4.136707027249904300e-02
3.824181818179884829e+01,9.227799696263124796e-01,-2.021316096064447627e-03,3.803438594008801046e-03,-2.021316096064447627e-03,3.565279815363234239e-02,-6.784800343375073069e-04,3.803438594008801046e-03,-6.784800343375073069e-04,4.156723222004927304e-02
3.829090909088971273e+01,9.224571413665728636e-01,-2.030395368331444714e-03,3.856451815495919814e-03,-2.030395368331444714e-03,3.577777913814643440e-02,-6.709322639779064347e-04,3.856451815495919814e-03,-6.709322639779064347e-04,4.176507949527596963e-02
3.833999999998057717e+01,9.221330038573939403e-01,-2.033569071663122747e-03,3.919940416162157916e-03,-2.033569071663122747e-03,3.590423937013580841e-02,-6.648956459376048189e-04,3.919940416162157916e-03,-6.648956459376048189e-04,4.196275677246576880e-02
3.838909090907144162e+01,9.218088439450584648e-01,-2.032693539289255093e-03,3.996467266487173549e-03,-2.032693539289255093e-03,3.603263514366049358e-02,-6.611982285521556023e-04,3.996467266487173549e-03,-6.611982285521556023e-04,4.215852091127954282e-02
3.843818181816230606e+01,9.214839796674590966e-01,-2.031760454256946371e-03,4.086767664243229695e-03,-2.031760454256946371e-03,3.616419124880392716e-02,-6.596248479968321900e-04,4.086767664243229695e-03,-6.596248479968321900e-04,4.235182908373686522e-02
3.848727272725317050e+01,9.211592937920498603e-01,-2.032518033854930229e-03,4.188201494703085691e-03,-2.032518033854930229e-03,3.629977645926332069e-02,-6.590138318653713601e-04,4.188201494703085691e-03,-6.590138318653713601e-04,4.254092974869281424e-02
3.853636363634403494e+01,9.208340645612714814e-01,-2.034726486439735870e-03,4.293222894231089534e-03,-2.034726486439735870e-03,3.643974401423367288e-02,-6.591457731289198036e-04,4.293222894231089534e-03,-6.591457731289198036e-04,4.272619142449751023e-02
3.858545454543489939e+01,9.205111095334316262e-01,-2.033579506967155958e-03,4.402267924935469000e-03,-2.033579506967155958e-03,3.658308680855142103e-02,-6.614142332448600921e-04,4.402267924935469000e-03,-6.614142332448600921e-04,4.290580365801227591e-02
3.863454545452576383e+01,9.201918796062755757e-01,-2.027388713667245285e-03,4.512278760786461382e-03,-2.027388713667245285e-03,3.673049443477701542e-02,-6.664178108791976498e-04,4.512278760786461382e-03,-6.664178108791976498e-04,4.307762595894837343e-02
3.868363636361662827e+01,9.198738423613080917e-01,-2.019182693284107214e-03,4.620532501572858879e-03,-2.019182693284107214e-03,3.688248270089524578e-02,-6.747560175816122614e-04,4.620532501572858879e-03,-6.747560175816122614e-04,4.324367493779393556e-02
3.873272727270749272e+01,9.195543463488626834e-01,-2.006947970575960992e-03,4.728409713732451003e-03,-2.006947970575960992e-03,3.703695478618710540e-02,-6.890151543920786190e-04,4.728409713732451003e-03,-6.890151543920786190e-04,4.340869886494860830e-02
3.878181818179835716e+01,9.192370962893283703e-01,-1.996345693312315608e-03,4.839321964900325165e-03,-1.996345693312315608e-03,3.719335103829202877e-02,-7.096405974729287592e-04,4.839321964900325165e-03,-7.096405974729287592e-04,4.356955267238244583e-02
3.883090909088922160e+01,9.189238078255648201e-01,-1.988232802920671290e-03,4.949385643127268176e-03,-1.988232802920671290e-03,3.735164459380951180e-02,-7.341856647733273605e-04,4.949385643127268176e-03,-7.341856647733273605e-04,4.372454758062500196e-02
3.887999999998008605e+01,9.186163229397513730e-01,-1.986717275084219549e-03,5.060401563501406089e-03,-1.986717275084219549e-03,3.751007608683526451e-02,-7.596692905279438593e-04,5.060401563501406089e-03,-7.596692905279438593e-04,4.387360097341997528e-02
3.892909090907095049e+01,9.183167966922660685e-01,-1.987497371168187293e-03,5.171413765041211509e-03,-1.987497371168187293e-03,3.766529728748062994e-02,-7.847453811171431568e-04,5.171413765041211509e-03,-7.847453811171431568e-04,4.401790602025824894e-02
3.897818181816181493e+01,9.180264069340222655e-01,-1.989857033929745122e-03,5.277026713989945925e-03,-1.989857033929745122e-03,3.781569124554567951e-02,-8.093689250778810310e-04,5.277026713989945925e-03,-8.093689250778810310e-04,4.415790182042807210e-02
3.902727272725267937e+01,9.177443156545351810e-01,-1.991866119754943931e-03,5.373755584269142641e-03,-1.991866119754943931e-03,3.796090680780597054e-02,-8.341774341089345287e-04,5.373755584269142641e-03,-8.341774341089345287e-04,4.429477753765526798e-02
3.907636363634354382e+01,9.174689562189122238e-01,-1.990957076155368700e-03,5.460623164810255240e-03,-1.990957076155368700e-03,3.810081600610331493e-02,-8.587933294816372338e-04,5.460623164810255240e-03,-8.587933294816372338e-04,4.443022777498446818e-02
3.912545454543440826e+01,9.171924215785293155e-01,-1.984897157302280366e-03,5.539834176644347144e-03,-1.984897157302280366e-03,3.823659374975246078e-02,-8.832857274684399089e-04,5.539834176644347144e-03,-8.832857274684399089e-04,4.457098467171519834e-02
3.917454545452527270e+01,9.169148732301227733e-01,-1.977923563439038836e-03,5.613672876596553264e-03,-1.977923563439038836e-03,3.837148799671301347e-02,-9.099819836032683063e-04,5.613672876596553264e-03,-9.099819836032683063e-04,4.471363877316616997e-02
3.922363636361613715e+01,9.166335999825266923e-01,-1.971726437649927183e-03,5.682546681217225115e-03,-1.971726437649927183e-03,3.850515762373904471e-02,-9.397951851885163197e-04,5.682546681217225115e-03,-9.397951851885163197e-04,4.486124239373523448e-02
3.927272727270700159e+01,9.163465964303133537e-01,-1.966089443828616078e-03,5.748283829905214727e-03,-1.966089443828616078e-03,3.863876887178113728e-02,-9.718998347846253497e-04,5.748283829905214727e-03,-9.718998347846253497e-04,4.501463469790709798e-02
3.932181818179786603e+01,9.160555271070311978e-01,-1.960769779684504253e-03,5.813898256393542317e-03,-1.960769779684504253e-03,3.877118577480390127e-02,-1.005143659432278756e-03,5.813898256393542317e-03,-1.005143659432278756e-03,4.517328711816043924e-02
3.937090909088873047e+01,9.157574242805007758e-01,-1.957451946635783459e-03,5.882675990568525179e-03,-1.957451946635783459e-03,3.890339458213135787e-02,-1.039742906829486035e-03,5.882675990568525179e-03,-1.039742906829486035e-03,4.533918113736890021e-02
3.941999999997959492e+01,9.154533231830885853e-01,-1.957915671395456768e-03,5.952962945826719039e-03,-1.957915671395456768e-03,3.903552359714832637e-02,-1.073143066421747803e-03,5.952962945826719039e-03,-1.073143066421747803e-03,4.551115321976210298e-02
3.946909090907045936e+01,9.151432733534441422e-01,-1.965117370650572900e-03,6.027590488994911608e-03,-1.965117370650572900e-03,3.916929839147582221e-02,-1.103216903526684205e-03,6.027590488994911608e-03,-1.103216903526684205e-03,4.568742825508183975e-02
3.951818181816132380e+01,9.148278408403042183e-01,-1.974486035729011452e-03,6.107255282586744605e-03,-1.974486035729011452e-03,3.930585276682595913e-02,-1.130947115933298970e-03,6.107255282586744605e-03,-1.130947115933298970e-03,4.586630639287001682e-02
3.956727272725218825e+01,9.145110412781504161e-01,-1.987202193030329547e-03,6.189934986060886823e-03,-1.987202193030329547e-03,3.944473885190245832e-02,-1.158237038677832533e-03,6.189934986060886823e-03,-1.158237038677832533e-03,4.604421986994884641e-02
3.961636363634305269e+01,9.141932890088484420e-01,-2.005232400729382424e-03,6.273255155231007886e-03,-2.005232400729382424e-03,3.958564222699323398e-02,-1.184353549998220763e-03,6.273255155231007886e-03,-1.184353549998220763e-03,4.622106876415561089e-02
3.966545454543391713e+01,9.138740015856009480e-01,-2.027885538667558579e-03,6.356599182824445790e-03,-2.027885538667558579e-03,3.973028504796108362e-02,-1.207268329886385843e-03,6.356599182824445790e-03,-1.207268329886385843e-03,4.639571336643372179e-02
3.971454545452478158e+01,9.135505500054714734e-01,-2.051410140137929945e-03,6.440823440528970108e-03,-2.051410140137929945e-03,3.987778584071841048e-02,-1.226577696194452094e-03,6.440823440528970108e-03,-1.226577696194452094e-03,4.657166415380990798e-02
3.976363636361564602e+01,9.132224428746987810e-01,-2.073122957392805384e-03,6.529333759992174240e-03,-2.073122957392805384e-03,4.002850873013916871e-02,-1.241697647213470474e-03,6.529333759992174240e-03,-1.241697647213470474e-03,4.674904839516528382e-02
3.981272727270651046e+01,9.128899338691804921e-01,-2.091482261063561804e-03,6.621979959240814444e-03,-2.091482261063561804e-03,4.017984416789284474e-02,-1.250517947884755964e-03,6.621979959240814444e-03,-1.250517947884755964e-03,4.693022196292586518e-02
3.986181818179737490e+01,9.125518525528615310e-01,-2.105193930590947178e-03,6.714875097062985611e-03,-2.105193930590947178e-03,4.033291968762840740e-02,-1.253759855488987499e-03,6.714875097062985611e-03,-1.253759855488987499e-03,4.711522775951305919e-02
3.991090909088823935e+01,9.122091840205901470e-01,-2.113585373747828983e-03,6.807589733198432698e-03,-2.113585373747828983e-03,4.048826574405166995e-02,-1.252386897641343932e-03,6.807589733198432698e-03,-1.252386897641343932e-03,4.730255023536173581e-02
3.995999999997910379e+01,9.118627074741114669e-01,-2.117304349538185696e-03,6.904187267540424708e-03,-2.117304349538185696e-03,4.064474451372185326e-02,-1.247774099493475630e-03,6.904187267540424708e-03,-1.247774099493475630e-03,4.749254801216874766e-02
4.000909090906996823e+01,9.115130473627215402e-01,-2.120067800288883558e-03,7.002723425248298141e-03,-2.120067800288883558e-03,4.080173848883912602e-02,-1.242278012891251957e-03,7.002723425248298141e-03,-1.242278012891251957e-03,4.768521414843873013e-02
4.005818181816083268e+01,9.111594875603400423e-01,-2.121594300924231798e-03,7.107141312676252924e-03,-2.121594300924231798e-03,4.096119091869550310e-02,-1.237778010453596681e-03,7.107141312676252924e-03,-1.237778010453596681e-03,4.787932152096783384e-02
4.010727272725169712e+01,9.108016386392705499e-01,-2.121007643730754740e-03,7.218037592022974978e-03,-2.121007643730754740e-03,4.112253924527466825e-02,-1.234367588121504074e-03,7.218037592022974978e-03,-1.234367588121504074e-03,4.807582211545784190e-02
4.015636363634256156e+01,9.104363912997338604e-01,-2.121368629272984627e-03,7.334253700865644814e-03,-2.121368629272984627e-03,4.128599406925237414e-02,-1.232880461787568471e-03,7.334253700865644814e-03,-1.232880461787568471e-03,4.827761463101365447e-02
4.020545454543342601e+01,9.100633357709354554e-01,-2.122926258080156878e-03,7.457195173413887213e-03,-2.122926258080156878e-03,4.145181905943857992e-02,-1.233613149874499253e-03,7.457195173413887213e-03,-1.233613149874499253e-03,4.848484516962675572e-02
4.025454545452429045e+01,9.096832395414123917e-01,-2.125028619522919670e-03,7.587161841945839688e-03,-2.125028619522919670e-03,4.161817428297807930e-02,-1.234899967345758640e-03,7.587161841945839688e-03,-1.234899967345758640e-03,4.869858617561238084e-02
4.030363636361515489e+01,9.093026316348323812e-01,-2.126003935816733140e-03,7.721162458984350691e-03,-2.126003935816733140e-03,4.178498458787301834e-02,-1.235128166739950456e-03,7.721162458984350691e-03,-1.235128166739950456e-03,4.891238377729353187e-02
4.035272727270601933e+01,9.089214401107370556e-01,-2.126061679314792622e-03,7.855586613127560347e-03,-2.126061679314792622e-03,4.195391760454501157e-02,-1.234307046829581037e-03,7.855586613127560347e-03,-1.234307046829581037e-03,4.912464228472228356e-02
4.040181818179688378e+01,9.085388480784725163e-01,-2.123581661086503935e-03,7.993953249791605625e-03,-2.123581661086503935e-03,4.212585096777590049e-02,-1.230958563412297381e-03,7.993953249791605625e-03,-1.230958563412297381e-03,4.933530095374850238e-02
4.045090909088774822e+01,9.081520143120779265e-01,-2.119858246976227736e-03,8.130666112471224977e-03,-2.119858246976227736e-03,4.229956586420997866e-02,-1.226008030609669749e-03,8.130666112471224977e-03,-1.226008030609669749e-03,4.954841982370854214e-02
4.049999999997861266e+01,9.077577891056186621e-01,-2.114690177016848461e-03,8.265351332899675482e-03,-2.114690177016848461e-03,4.247454931072748574e-02,-1.219839778517574098e-03,8.265351332899675482e-03,-1.219839778517574098e-03,4.976766158365109050e-02
4.054909090906947711e+01,9.073582974823348746e-01,-2.106041088027318844e-03,8.398814817061341434e-03,-2.106041088027318844e-03,4.265017504917369834e-02,-1.212018183384741673e-03,8.398814817061341434e-03,-1.212018183384741673e-03,4.999152746848883194e-02
4.059818181816034155e+01,9.069546659995761928e-01,-2.094626207844251832e-03,8.534526190304836737e-03,-2.094626207844251832e-03,4.282487925710366794e-02,-1.202536414284296898e-03,8.534526190304836737e-03,-1.202536414284296898e-03,5.022045474331765513e-02
4.064727272725120599e+01,9.065506303817872924e-01,-2.080051866020308279e-03,8.677510354550938346e-03,-2.080051866020308279e-03,4.299750025642073287e-02,-1.192270532235148147e-03,8.677510354550938346e-03,-1.192270532235148147e-03,5.045186936179501397e-02
4.069636363634207044e+01,9.061465365653259552e-01,-2.064289456720049334e-03,8.828526603178265750e-03,-2.064289456720049334e-03,4.316845479562021748e-02,-1.181438462591679305e-03,8.828526603178265750e-03,-1.181438462591679305e-03,5.068500863905845560e-02
4.074545454543293488e+01,9.057435388621906114e-01,-2.050332952196261271e-03,8.987385121436234844e-03,-2.050332952196261271e-03,4.333880903530142048e-02,-1.172504154167867269e-03,8.987385121436234844e-03,-1.172504154167867269e-03,5.091765210250978613e-02
4.079454545452379932e+01,9.053453554485274557e-01,-2.038381819500990205e-03,9.155187196093554983e-03,-2.038381819500990205e-03,4.350656784237648400e-02,-1.166668861694404461e-03,9.155187196093554983e-03,-1.166668861694404461e-03,5.114807670908975284e-02
4.084363636361466376e+01,9.049550991541741585e-01,-2.029390739003148880e-03,9.332826180954023262e-03,-2.029390739003148880e-03,4.367383161778604084e-02,-1.163665944648489999e-03,9.332826180954023262e-03,-1.163665944648489999e-03,5.137106922803914844e-02
4.089272727270552821e+01,9.045748558794919347e-01,-2.023340228895747182e-03,9.520719229238626749e-03,-2.023340228895747182e-03,4.383875955151643466e-02,-1.160937330438173041e-03,9.520719229238626749e-03,-1.160937330438173041e-03,5.158638456898771013e-02
