1.095757575757492575e+01,2.580429744703906514e-01,2.309086833544310088e-02,2.200247017506697794e-02,2.309086833544310088e-02,6.144752476500395799e-01,2.825116967454552319e-02,2.200247017506697794e-02,2.825116967454552319e-02,1.274817778795695744e-01
1.100606060605975323e+01,2.554888388022983903e-01,3.416300294070884203e-02,2.030492850851838699e-02,3.416300294070884203e-02,6.162166040381968912e-01,2.801339918339025223e-02,2.030492850851838699e-02,2.801339918339025223e-02,1.282945571595048573e-01
1.105454545454458071e+01,2.504896279857871666e-01,4.480709266862390600e-02,1.815956252546571670e-02,4.480709266862390600e-02,6.203064424430346779e-01,2.726518942156703346e-02,1.815956252546571670e-02,2.726518942156703346e-02,1.292039295711784608e-01
1.110303030302940819e+01,2.445829124850417979e-01,5.333829866850883783e-02,1.657697715562434990e-02,5.333829866850883783e-02,6.266710707683990078e-01,2.631333656910061006e-02,1.657697715562434990e-02,2.631333656910061006e-02,1.287460167465593053e-01
1.115151515151423567e+01,2.364651246710293975e-01,6.051175034247158191e-02,1.561985536727912571e-02,6.051175034247158191e-02,6.335068105276888684e-01,2.571184656049543826e-02,1.561985536727912571e-02,2.571184656049543826e-02,1.300280648012817619e-01
1.119999999999906315e+01,2.281385132900566881e-01,6.537067335808091628e-02,1.549179056056378817e-02,6.537067335808091628e-02,6.412947438947244061e-01,2.525881270173648691e-02,1.549179056056378817e-02,2.525881270173648691e-02,1.305667428152191833e-01
1.124848484848389063e+01,2.213508767891088358e-01,6.892109644503262300e-02,1.552686423043357286e-02,6.892109644503262300e-02,6.479223056149021609e-01,2.542175912145604524e-02,1.552686423043357286e-02,2.542175912145604524e-02,1.307268175959894196e-01
1.129696969696871811e+01,2.157515773866062470e-01,7.144952082966227191e-02,1.614785161084246121e-02,7.144952082966227191e-02,6.534785020130400301e-01,2.661222117652147640e-02,1.614785161084246121e-02,2.661222117652147640e-02,1.307699206003535841e-01
1.134545454545354559e+01,2.108748890098200435e-01,7.395490432764718902e-02,1.659276025855103975e-02,7.395490432764718902e-02,6.581721881531122920e-01,2.861748773021006997e-02,1.659276025855103975e-02,2.861748773021006997e-02,1.309529228370675813e-01
1.139393939393837307e+01,2.066987181249945460e-01,7.666358381986754233e-02,1.674568834691044644e-02,7.666358381986754233e-02,6.621966376466618120e-01,3.078676445468072134e-02,1.674568834691044644e-02,3.078676445468072134e-02,1.311046442283436697e-01
1.144242424242320055e+01,2.020024887214560139e-01,8.008449279879879812e-02,1.675257626461315597e-02,8.008449279879879812e-02,6.662145455274357531e-01,3.321516460751579997e-02,1.675257626461315597e-02,3.321516460751579997e-02,1.317829657511083441e-01
1.149090909090802803e+01,1.975505860581657780e-01,8.367122878722144108e-02,1.612762532972431689e-02,8.367122878722144108e-02,6.714335120254487643e-01,3.545957722753445562e-02,1.612762532972431689e-02,3.545957722753445562e-02,1.310159019163855409e-01
1.153939393939285551e+01,1.915593197800872505e-01,8.671030405462920587e-02,1.495304980250975087e-02,8.671030405462920587e-02,6.779763688614003359e-01,3.703403409549235747e-02,1.495304980250975087e-02,3.703403409549235747e-02,1.304643113585125525e-01
1.158787878787768300e+01,1.851978842807577019e-01,8.878008927740052569e-02,1.264065107504637811e-02,8.878008927740052569e-02,6.858803437785235824e-01,3.800888439957071652e-02,1.264065107504637811e-02,3.800888439957071652e-02,1.289217719407187157e-01
1.163636363636251048e+01,1.787912727887237818e-01,8.972489991748026916e-02,9.570340890053163213e-03,8.972489991748026916e-02,6.943435847084585832e-01,3.869806571299376496e-02,9.570340890053163213e-03,3.869806571299376496e-02,1.268651425028178292e-01
1.168484848484733796e+01,1.720593442572410925e-01,8.905430755325514924e-02,6.448609608854101796e-03,8.905430755325514924e-02,7.030960872110195714e-01,3.884233439996455373e-02,6.448609608854101796e-03,3.884233439996455373e-02,1.248445685317393361e-01
1.173333333333216544e+01,1.660671219597707748e-01,8.733703687009998495e-02,3.609485991433736274e-03,8.733703687009998495e-02,7.111483868635523065e-01,3.840922803792701234e-02,3.609485991433736274e-03,3.840922803792701234e-02,1.227844911766770575e-01
1.178181818181699292e+01,1.611858727970406358e-01,8.467722931032704847e-02,1.028105206221580255e-03,8.467722931032704847e-02,7.182767440654145297e-01,3.720972487260236494e-02,1.028105206221580255e-03,3.720972487260236494e-02,1.205373831375446958e-01
1.183030303030182040e+01,1.568706092600107294e-01,8.221324961942491627e-02,-7.183795778786684211e-04,8.221324961942491627e-02,7.244471777332983642e-01,3.596892043719874393e-02,-7.183795778786684211e-04,3.596892043719874393e-02,1.186822130066910591e-01
1.187878787878664788e+01,1.525955928312278387e-01,7.962473359109963067e-02,-2.279629019626067295e-03,7.962473359109963067e-02,7.301740024231315740e-01,3.422802014907419532e-02,-2.279629019626067295e-03,3.422802014907419532e-02,1.172304047456406706e-01
1.192727272727147536e+01,1.489331601860663656e-01,7.690247320152350519e-02,-3.609005037081808309e-03,7.690247320152350519e-02,7.353328555512866904e-01,3.263300327944148455e-02,-3.609005037081808309e-03,3.263300327944148455e-02,1.157339842626469856e-01
1.197575757575630284e+01,1.461134556510631510e-01,7.383001408595504800e-02,-4.502105675149284739e-03,7.383001408595504800e-02,7.398345412935369847e-01,3.112619164809044686e-02,-4.502105675149284739e-03,3.112619164809044686e-02,1.140520030553999059e-01
1.202424242424113032e+01,1.446270296821536572e-01,7.060521821198310899e-02,-5.050479618105879927e-03,7.060521821198310899e-02,7.435961718523981245e-01,2.988371361837657142e-02,-5.050479618105879927e-03,2.988371361837657142e-02,1.117767984654482322e-01
1.207272727272595780e+01,1.440986584715905627e-01,6.746710777421101313e-02,-5.548768118991726991e-03,6.746710777421101313e-02,7.466297024979799968e-01,2.873070017147794780e-02,-5.548768118991726991e-03,2.873070017147794780e-02,1.092716390304291907e-01
1.212121212121078528e+01,1.440577391335066681e-01,6.503377669027213259e-02,-5.828662623036955440e-03,6.503377669027213259e-02,7.488961045433599750e-01,2.745855918164937653e-02,-5.828662623036955440e-03,2.745855918164937653e-02,1.070461563231336899e-01
1.216969696969561276e+01,1.439102203411186665e-01,6.349762727540632368e-02,-6.011701195824457715e-03,6.349762727540632368e-02,7.510842323832196410e-01,2.632846627463816813e-02,-6.011701195824457715e-03,2.632846627463816813e-02,1.050055472756618036e-01
1.221818181818044025e+01,1.428988988911167324e-01,6.215019211057123960e-02,-6.330430566383760810e-03,6.215019211057123960e-02,7.530589518164744200e-01,2.481736454707836326e-02,-6.330430566383760810e-03,2.481736454707836326e-02,1.040421492924086672e-01
1.226666666666526773e+01,1.419924355975663299e-01,6.158751175134775935e-02,-6.989583601360041358e-03,6.158751175134775935e-02,7.552216330204811756e-01,2.361233527031681573e-02,-6.989583601360041358e-03,2.361233527031681573e-02,1.027859313819524251e-01
1.231515151515009521e+01,1.401265425407382803e-01,6.136549867099275885e-02,-7.378797879152282531e-03,6.136549867099275885e-02,7.578818997156014925e-01,2.205587083248902736e-02,-7.378797879152282531e-03,2.205587083248902736e-02,1.019915577436606990e-01
1.236363636363492269e+01,1.375559922506238986e-01,6.118697806482729928e-02,-7.796362809886271152e-03,6.118697806482729928e-02,7.608529991647613455e-01,2.069033784818072319e-02,-7.796362809886271152e-03,2.069033784818072319e-02,1.015910085846147004e-01
1.241212121211975017e+01,1.340666890632958852e-01,6.115410466239092763e-02,-8.165629175222347685e-03,6.115410466239092763e-02,7.645114169744898769e-01,1.943628566393772877e-02,-8.165629175222347685e-03,1.943628566393772877e-02,1.014218939622143212e-01
1.246060606060457765e+01,1.299253989802277853e-01,6.060442736679116232e-02,-8.540283274447359879e-03,6.060442736679116232e-02,7.684389382252894141e-01,1.851977245043015530e-02,-8.540283274447359879e-03,1.851977245043015530e-02,1.016356627944826341e-01
1.250909090908940513e+01,1.253925400645613253e-01,5.939978059150905626e-02,-8.952974273433529986e-03,5.939978059150905626e-02,7.727303033732532134e-01,1.800310922001484293e-02,-8.952974273433529986e-03,1.800310922001484293e-02,1.018771565621855724e-01
1.255757575757423261e+01,1.205045841765673698e-01,5.747242503918777168e-02,-9.403569682026859111e-03,5.747242503918777168e-02,7.774298069012184342e-01,1.763323511022485413e-02,-9.403569682026859111e-03,1.763323511022485413e-02,1.020656089222142932e-01
1.260606060605906009e+01,1.154144422277909310e-01,5.472263453233479347e-02,-1.033614074204064308e-02,5.472263453233479347e-02,7.822744188838318680e-01,1.718856276959709189e-02,-1.033614074204064308e-02,1.718856276959709189e-02,1.023111388883770068e-01
1.265454545454388757e+01,1.110217636594136442e-01,5.211527437416436925e-02,-1.116684757514857865e-02,5.211527437416436925e-02,7.858718343044223120e-01,1.671385295417916750e-02,-1.116684757514857865e-02,1.671385295417916750e-02,1.031064020361640715e-01
1.270303030302871505e+01,1.057064483785733339e-01,4.965863362199433861e-02,-1.179151857050397822e-02,4.965863362199433861e-02,7.904792858412330592e-01,1.661247281973575116e-02,-1.179151857050397822e-02,1.661247281973575116e-02,1.038142657801938290e-01
1.275151515151354253e+01,1.002456714238876279e-01,4.625269788123273496e-02,-1.241981523405486301e-02,4.625269788123273496e-02,7.956313271601994641e-01,1.648683662879157213e-02,-1.241981523405486301e-02,1.648683662879157213e-02,1.041230014159125472e-01
1.279999999999837001e+01,9.664597746852826576e-02,4.192470619740425869e-02,-1.338595186878785252e-02,4.192470619740425869e-02,7.996114819379521732e-01,1.678999511004767436e-02,-1.338595186878785252e-02,1.678999511004767436e-02,1.037425405935197692e-01
1.284848484848319750e+01,9.527751881680392165e-02,3.751591494560774925e-02,-1.488493291148347032e-02,3.751591494560774925e-02,8.021204555835731442e-01,1.719602908458937179e-02,-1.488493291148347032e-02,1.719602908458937179e-02,1.026020255996230451e-01
1.289696969696802498e+01,9.530978842039966592e-02,3.399729533534542186e-02,-1.667657985878790231e-02,3.399729533534542186e-02,8.036488700548471975e-01,1.784961141745106811e-02,-1.667657985878790231e-02,1.784961141745106811e-02,1.010413415247535251e-01
1.294545454545285246e+01,9.596594742108789655e-02,3.115816623947924649e-02,-1.851476188750864407e-02,3.115816623947924649e-02,8.046094971117810912e-01,1.817325919427429520e-02,-1.851476188750864407e-02,1.817325919427429520e-02,9.942455546713145631e-02
1.299393939393767994e+01,9.661911784347858301e-02,2.848515113646536007e-02,-2.007228080745270676e-02,2.848515113646536007e-02,8.052380693522408484e-01,1.777413275724009853e-02,-2.007228080745270676e-02,1.777413275724009853e-02,9.814281280428037435e-02
1.304242424242250742e+01,9.697057661910225834e-02,2.602894475998135046e-02,-2.119676610440479961e-02,2.602894475998135046e-02,8.058189581939324553e-01,1.688261899607782293e-02,-2.119676610440479961e-02,1.688261899607782293e-02,9.721046518696507821e-02
1.309090909090733490e+01,9.608503307042248753e-02,2.411459806023049865e-02,-2.225403123662227436e-02,2.411459806023049865e-02,8.067218448374436912e-01,1.596876948005088864e-02,-2.225403123662227436e-02,1.596876948005088864e-02,9.719312209213386289e-02
1.313939393939216238e+01,9.447084385244855498e-02,2.244884125944486553e-02,-2.315109660674031025e-02,2.244884125944486553e-02,8.077055811464719515e-01,1.512420280905693408e-02,-2.315109660674031025e-02,1.512420280905693408e-02,9.782357500107945192e-02
1.318787878787698986e+01,9.268700037830432392e-02,2.043256070464536875e-02,-2.405571844002267826e-02,2.043256070464536875e-02,8.086879772643544850e-01,1.446195005386504383e-02,-2.405571844002267826e-02,1.446195005386504383e-02,9.862502235734119105e-02
1.323636363636181734e+01,9.010596052304770121e-02,1.761985724836299602e-02,-2.415293453688857964e-02,1.761985724836299602e-02,8.106117976415516679e-01,1.392965032749730533e-02,-2.415293453688857964e-02,1.392965032749730533e-02,9.928224183540054759e-02
1.328484848484664482e+01,8.783483966050568970e-02,1.447209577556138674e-02,-2.428806525568113009e-02,1.447209577556138674e-02,8.115969961008232536e-01,1.329299639738796592e-02,-2.428806525568113009e-02,1.329299639738796592e-02,1.005681642386711261e-01
1.333333333333147230e+01,8.584614871350260135e-02,1.069685918577145851e-02,-2.412120452043201371e-02,1.069685918577145851e-02,8.124898070453852039e-01,1.280334093582769298e-02,-2.412120452043201371e-02,1.280334093582769298e-02,1.016640442411120837e-01
1.338181818181629978e+01,8.459149909946814261e-02,6.343730979414345314e-03,-2.383443372391700829e-02,6.343730979414345314e-03,8.129355917869972581e-01,1.263855964474941938e-02,-2.383443372391700829e-02,1.263855964474941938e-02,1.024729091135345438e-01
1.343030303030112727e+01,8.412875528971731909e-02,1.469581261190693175e-03,-2.360638260475121653e-02,1.469581261190693175e-03,8.132309654527482001e-01,1.265953763917111036e-02,-2.360638260475121653e-02,1.265953763917111036e-02,1.026402792575345641e-01
1.347878787878595475e+01,8.399943308653666507e-02,-3.094199702945633727e-03,-2.364009966841270141e-02,-3.094199702945633727e-03,8.127334703145155936e-01,1.280130454677595730e-02,-2.364009966841270141e-02,1.280130454677595730e-02,1.032670965989478523e-01
1.352727272727078223e+01,8.412326048854022742e-02,-6.804011335655902812e-03,-2.407835973677402430e-02,-6.804011335655902812e-03,8.115294439390323689e-01,1.251491268196096296e-02,-2.407835973677402430e-02,1.251491268196096296e-02,1.043472955724273621e-01
1.357575757575560971e+01,8.425556487170902942e-02,-1.024470179502800886e-02,-2.462543282424792951e-02,-1.024470179502800886e-02,8.101695677033502463e-01,1.165379812757490890e-02,-2.462543282424792951e-02,1.165379812757490890e-02,1.055748674249406549e-01
1.362424242424043719e+01,8.478639548804656201e-02,-1.330176488265023479e-02,-2.488146673845402848e-02,-1.330176488265023479e-02,8.084577853222798538e-01,9.940625524153149511e-03,-2.488146673845402848e-02,9.940625524153149511e-03,1.067558191896733621e-01
1.367272727272526467e+01,8.549108578994291108e-02,-1.649548777765838178e-02,-2.526816124810166153e-02,-1.649548777765838178e-02,8.068781936635175400e-01,7.757620607626343132e-03,-2.526816124810166153e-02,7.757620607626343132e-03,1.076307205465396322e-01
1.372121212121009215e+01,8.592339719277949928e-02,-1.937338001329349732e-02,-2.593085572074519882e-02,-1.937338001329349732e-02,8.054521307901483240e-01,6.112731292760976640e-03,-2.593085572074519882e-02,6.112731292760976640e-03,1.086244720170722877e-01
1.376969696969491963e+01,8.633339899723178890e-02,-2.192781859168103226e-02,-2.632770266524568289e-02,-2.192781859168103226e-02,8.038186498483612663e-01,4.422299523987692840e-03,-2.632770266524568289e-02,4.422299523987692840e-03,1.098479511544072501e-01
1.381818181817974711e+01,8.690541566099554971e-02,-2.444985999126863055e-02,-2.662585716490356580e-02,-2.444985999126863055e-02,8.019735797331908334e-01,2.574775525062256761e-03,-2.662585716490356580e-02,2.574775525062256761e-03,1.111210046058133810e-01
1.386666666666457459e+01,8.791694457598091261e-02,-2.673657860963740002e-02,-2.649111578328495337e-02,-2.673657860963740002e-02,8.007324555997291649e-01,4.297093213604075927e-04,-2.649111578328495337e-02,4.297093213604075927e-04,1.113505998242900474e-01
1.391515151514940207e+01,8.884175072783916105e-02,-2.921092530254938355e-02,-2.631696042395195029e-02,-2.921092530254938355e-02,7.994417696624934733e-01,-1.119639778557872216e-03,-2.631696042395195029e-02,-1.119639778557872216e-03,1.117164796096675461e-01
1.396363636363422955e+01,8.961290334849739136e-02,-3.210552711761045092e-02,-2.618898813356633493e-02,-3.210552711761045092e-02,7.979196255596195941e-01,-2.280738701266972479e-03,-2.618898813356633493e-02,-2.280738701266972479e-03,1.124674710918834725e-01
1.401212121211905703e+01,9.075300701408628434e-02,-3.560370176048353874e-02,-2.654563566083845833e-02,-3.560370176048353874e-02,7.955925045783368565e-01,-3.168385081234255558e-03,-2.654563566083845833e-02,-3.168385081234255558e-03,1.136544884075765122e-01
1.406060606060388452e+01,9.205989847599406473e-02,-3.856294614043833530e-02,-2.659172112278506556e-02,-3.856294614043833530e-02,7.928610669827902413e-01,-3.511405160804644335e-03,-2.659172112278506556e-02,-3.511405160804644335e-03,1.150790345412156246e-01
1.410909090908871200e+01,9.387677628773656580e-02,-4.099145458762055300e-02,-2.647306556915518180e-02,-4.099145458762055300e-02,7.893864054897503646e-01,-3.808600436571787495e-03,-2.647306556915518180e-02,-3.808600436571787495e-03,1.167368182225132084e-01
1.415757575757353948e+01,9.626360506046617582e-02,-4.275330675627304206e-02,-2.663284017255583905e-02,-4.275330675627304206e-02,7.853770162270850008e-01,-4.457191619161216325e-03,-2.663284017255583905e-02,-4.457191619161216325e-03,1.183593787124487956e-01
1.420606060605836696e+01,9.875161989091024717e-02,-4.399621991560375561e-02,-2.687315745950421067e-02,-4.399621991560375561e-02,7.812091768590470053e-01,-4.831742469301862977e-03,-2.687315745950421067e-02,-4.831742469301862977e-03,1.200392032500424977e-01
1.425454545454319444e+01,1.003199502550890243e-01,-4.456158588159198769e-02,-2.765880395580980894e-02,-4.456158588159198769e-02,7.772764967284716553e-01,-5.234245977585848426e-03,-2.765880395580980894e-02,-5.234245977585848426e-03,1.224035530164394037e-01
1.430303030302802192e+01,1.010908564275529997e-01,-4.486772756310031945e-02,-2.847163561129150561e-02,-4.486772756310031945e-02,7.739698793683275069e-01,-5.594795311808218631e-03,-2.847163561129150561e-02,-5.594795311808218631e-03,1.249392642041194518e-01
1.435151515151284940e+01,1.018584081718557216e-01,-4.538587507153710870e-02,-2.899762176881294160e-02,-4.538587507153710870e-02,7.709316032765907156e-01,-5.763336190387697774e-03,-2.899762176881294160e-02,-5.763336190387697774e-03,1.272099885515534934e-01
1.439999999999767688e+01,1.033117831611148618e-01,-4.620442145065438433e-02,-2.967997572260350214e-02,-4.620442145065438433e-02,7.674875935868620269e-01,-5.824327512569678345e-03,-2.967997572260350214e-02,-5.824327512569678345e-03,1.292006232520230002e-01
1.444848484848250436e+01,1.052764446438592405e-01,-4.711937575540733891e-02,-3.059138654517443504e-02,-4.711937575540733891e-02,7.639283497112223653e-01,-5.809658475887072467e-03,-3.059138654517443504e-02,-5.809658475887072467e-03,1.307952056449183664e-01
1.449696969696733184e+01,1.074277889150662829e-01,-4.836980463562018384e-02,-3.167805272223962049e-02,-4.836980463562018384e-02,7.602941506830451779e-01,-6.080163540395571581e-03,-3.167805272223962049e-02,-6.080163540395571581e-03,1.322780604018880535e-01
1.454545454545215932e+01,1.097862682454695815e-01,-4.964758346183975601e-02,-3.297130847383165919e-02,-4.964758346183975601e-02,7.563541994645140987e-01,-6.507187172814519853e-03,-3.297130847383165919e-02,-6.507187172814519853e-03,1.338595322900159035e-01
1.459393939393698680e+01,1.125535567435438644e-01,-5.027741291705343368e-02,-3.412747626898143816e-02,-5.027741291705343368e-02,7.524546614412472856e-01,-7.310703804382111259e-03,-3.412747626898143816e-02,-7.310703804382111259e-03,1.349917818152090443e-01
1.464242424242181428e+01,1.151659544088261822e-01,-5.029522639736533351e-02,-3.495589920815380530e-02,-5.029522639736533351e-02,7.493188940242136997e-01,-8.327401893680960732e-03,-3.495589920815380530e-02,-8.327401893680960732e-03,1.355151515669597573e-01
1.469090909090664177e+01,1.173524969626558306e-01,-4.988316267043536867e-02,-3.528005101309276276e-02,-4.988316267043536867e-02,7.473462563404821291e-01,-9.247323599123577140e-03,-3.528005101309276276e-02,-9.247323599123577140e-03,1.353012466968622485e-01
1.473939393939146925e+01,1.191959209993656843e-01,-4.922704413996840250e-02,-3.533633812290111476e-02,-4.922704413996840250e-02,7.465036891114319451e-01,-9.836892182633298967e-03,-3.533633812290111476e-02,-9.836892182633298967e-03,1.343003898892022319e-01
1.478787878787629673e+01,1.204820765746386496e-01,-4.891713836900812157e-02,-3.498596850689968812e-02,-4.891713836900812157e-02,7.465274663085876838e-01,-9.972484921676188704e-03,-3.498596850689968812e-02,-9.972484921676188704e-03,1.329904571167739580e-01
1.483636363636112421e+01,1.209427860917724196e-01,-4.940772988555943573e-02,-3.440299340372324904e-02,-4.940772988555943573e-02,7.472470434651838911e-01,-9.829270738981285213e-03,-3.440299340372324904e-02,-9.829270738981285213e-03,1.318101704430437449e-01
1.488484848484595169e+01,1.210983557283720341e-01,-5.117315497041685646e-02,-3.384404537432360999e-02,-5.117315497041685646e-02,7.483060920167337038e-01,-9.492497498906526249e-03,-3.384404537432360999e-02,-9.492497498906526249e-03,1.305955522548943870e-01
1.493333333333077917e+01,1.214287448577715256e-01,-5.432657908343019315e-02,-3.352754397664303027e-02,-5.432657908343019315e-02,7.489985297323188407e-01,-8.738812402789210287e-03,-3.352754397664303027e-02,-8.738812402789210287e-03,1.295727254099099390e-01
1.498181818181560665e+01,1.220935194005548508e-01,-5.896270095220457197e-02,-3.368276526632214829e-02,-5.896270095220457197e-02,7.486740867802145205e-01,-7.696709006025405364e-03,-3.368276526632214829e-02,-7.696709006025405364e-03,1.292323938192307398e-01
1.503030303030043413e+01,1.234870545613948600e-01,-6.449885223042450821e-02,-3.433901166114147752e-02,-6.449885223042450821e-02,7.466814137095474369e-01,-6.838654544753551730e-03,-3.433901166114147752e-02,-6.838654544753551730e-03,1.298315317290573978e-01
1.507878787878526161e+01,1.261354913243962761e-01,-7.048153979097152022e-02,-3.485899795810284973e-02,-7.048153979097152022e-02,7.431155770488090395e-01,-6.082084843411884358e-03,-3.485899795810284973e-02,-6.082084843411884358e-03,1.307489316267947677e-01
1.512727272727008909e+01,1.299169066564667963e-01,-7.646258423875496035e-02,-3.562923627565570128e-02,-7.646258423875496035e-02,7.372376761416268298e-01,-5.130853491499012820e-03,-3.562923627565570128e-02,-5.130853491499012820e-03,1.328454172019062351e-01
1.517575757575491657e+01,1.352373538459757385e-01,-8.212500871442299233e-02,-3.636299144441733355e-02,-8.212500871442299233e-02,7.293071931448984468e-01,-4.181152535576851577e-03,-3.636299144441733355e-02,-4.181152535576851577e-03,1.354554530091261200e-01
1.522424242423974405e+01,1.416347380824949931e-01,-8.715170294869499512e-02,-3.758097728288382899e-02,-8.715170294869499512e-02,7.197196003794830155e-01,-3.773305090610475955e-03,-3.758097728288382899e-02,-3.773305090610475955e-03,1.386456615380218527e-01
1.527272727272457153e+01,1.493235293509061479e-01,-9.112436972637537325e-02,-3.897308468991893260e-02,-9.112436972637537325e-02,7.091983468421519943e-01,-4.181592107424423992e-03,-3.897308468991893260e-02,-4.181592107424423992e-03,1.414781238069420799e-01
1.532121212120939902e+01,1.580315523873828953e-01,-9.331777046360095751e-02,-4.121851013439341987e-02,-9.331777046360095751e-02,6.969796077053048711e-01,-5.455503051670126946e-03,-4.121851013439341987e-02,-5.455503051670126946e-03,1.449888399073122058e-01
1.536969696969422650e+01,1.672852898934043819e-01,-9.324070183484239882e-02,-4.406915701654812861e-02,-9.324070183484239882e-02,6.838300463432687160e-01,-6.668264446935054206e-03,-4.406915701654812861e-02,-6.668264446935054206e-03,1.488846637633267911e-01
1.541818181817905398e+01,1.767001695522293914e-01,-9.080185242826636915e-02,-4.720534098909034276e-02,-9.080185242826636915e-02,6.709967675113576169e-01,-8.538643128079236727e-03,-4.720534098909034276e-02,-8.538643128079236727e-03,1.523030629364129918e-01
1.546666666666388146e+01,1.855694808848615540e-01,-8.680061830311834592e-02,-5.027178386805952748e-02,-8.680061830311834592e-02,6.596106684290563571e-01,-1.125686273573804283e-02,-5.027178386805952748e-02,-1.125686273573804283e-02,1.548198506860823664e-01
1.551515151514870894e+01,1.931038361576009887e-01,-8.153594081772089219e-02,-5.259456318621973103e-02,-8.153594081772089219e-02,6.500128141331726894e-01,-1.499408364295783808e-02,-5.259456318621973103e-02,-1.499408364295783808e-02,1.568833497092263218e-01
1.556363636363353642e+01,1.998594969564725932e-01,-7.500750589587788786e-02,-5.402824290751592762e-02,-7.500750589587788786e-02,6.420189512952182431e-01,-1.959494012863304338e-02,-5.402824290751592762e-02,-1.959494012863304338e-02,1.581215517483091360e-01
1.561212121211836390e+01,2.064915208853325967e-01,-6.788235423546776226e-02,-5.406670419489060381e-02,-6.788235423546776226e-02,6.357728206602294430e-01,-2.503760931496294348e-02,-5.406670419489060381e-02,-2.503760931496294348e-02,1.577356584544379048e-01
1.566060606060319138e+01,2.112931288304674970e-01,-6.116843500784572424e-02,-5.261875636621932140e-02,-6.116843500784572424e-02,6.309207111903880616e-01,-3.061992092638344057e-02,-5.261875636621932140e-02,-3.061992092638344057e-02,1.577861599791444969e-01
1.570909090908801886e+01,2.165086743069994102e-01,-5.471622770315372197e-02,-5.116348731694482510e-02,-5.471622770315372197e-02,6.266870904268274645e-01,-3.612697531011335034e-02,-5.116348731694482510e-02,-3.612697531011335034e-02,1.568042352661732364e-01
1.575757575757284634e+01,2.221535395892778042e-01,-4.794302077234622456e-02,-5.005034447504456974e-02,-4.794302077234622456e-02,6.218489578741186463e-01,-4.097207398024639569e-02,-5.005034447504456974e-02,-4.097207398024639569e-02,1.559975025366031054e-01
1.580606060605767382e+01,2.270702010600622878e-01,-4.049894834701130153e-02,-4.851573432518879042e-02,-4.049894834701130153e-02,6.173550256050042151e-01,-4.576067129539622413e-02,-4.851573432518879042e-02,-4.576067129539622413e-02,1.555747733349331918e-01
1.585454545454250130e+01,2.325757485291223836e-01,-3.250233171869316290e-02,-4.686756422777232228e-02,-3.250233171869316290e-02,6.125556466471292483e-01,-4.970826030179596733e-02,-4.686756422777232228e-02,-4.970826030179596733e-02,1.548686048237482293e-01
1.590303030302732878e+01,2.380579600286266140e-01,-2.337279765751628519e-02,-4.525079660836286988e-02,-2.337279765751628519e-02,6.084801552277561143e-01,-5.291980976161016204e-02,-4.525079660836286988e-02,-5.291980976161016204e-02,1.534618847436171052e-01
1.595151515151215627e+01,2.421468335402594818e-01,-1.324680654821268344e-02,-4.332265842130326311e-02,-1.324680654821268344e-02,6.053539500837884502e-01,-5.644076670556199410e-02,-4.332265842130326311e-02,-5.644076670556199410e-02,1.524992163759520403e-01
1.599999999999698375e+01,2.447945745848738031e-01,-2.474893098254316286e-03,-4.131602354335410510e-02,-2.474893098254316286e-03,6.037264214377218163e-01,-5.990343696063443052e-02,-4.131602354335410510e-02,-5.990343696063443052e-02,1.514790039774046859e-01
1.604848484848186985e+01,2.463333103404046209e-01,8.119613133352670403e-03,-3.882338807943441772e-02,8.119613133352670403e-03,6.030634577112333750e-01,-6.328699841537077653e-02,-3.882338807943441772e-02,-6.328699841537077653e-02,1.506032319483622817e-01
1.609696969696675595e+01,2.469313930661983514e-01,1.908954036034992904e-02,-3.611431297913732935e-02,1.908954036034992904e-02,6.038816814650076470e-01,-6.667244828852171568e-02,-3.611431297913732935e-02,-6.667244828852171568e-02,1.491869254687940294e-01
1.614545454545164205e+01,2.459343300363968920e-01,3.055355426172419453e-02,-3.296645978977588709e-02,3.055355426172419453e-02,6.059218654776664659e-01,-6.952194125530716806e-02,-3.296645978977588709e-02,-6.952194125530716806e-02,1.481438044859367531e-01
1.619393939393652815e+01,2.431941625869548096e-01,4.200112436375578323e-02,-2.956114656875886634e-02,4.200112436375578323e-02,6.095476649271787117e-01,-7.191224635154724876e-02,-2.956114656875886634e-02,-7.191224635154724876e-02,1.472581724858663399e-01
1.624242424242141425e+01,2.385260060902830159e-01,5.277192120204114711e-02,-2.595168579694249328e-02,5.277192120204114711e-02,6.150169435211706448e-01,-7.383747536558649127e-02,-2.595168579694249328e-02,-7.383747536558649127e-02,1.464570503885464781e-01
1.629090909090630035e+01,2.316621930662723650e-01,6.248820153510881159e-02,-2.218807405703164884e-02,6.248820153510881159e-02,6.220986370003283028e-01,-7.489879763628758125e-02,-2.218807405703164884e-02,-7.489879763628758125e-02,1.462391699333994433e-01
1.633939393939118645e+01,2.235930291562154837e-01,7.073672495878798039e-02,-1.835991486229163541e-02,7.073672495878798039e-02,6.305468712659101360e-01,-7.505228089078376519e-02,-1.835991486229163541e-02,-7.505228089078376519e-02,1.458600995778744080e-01
1.638787878787607255e+01,2.148570215810303996e-01,7.757135068262567545e-02,-1.459474878625877624e-02,7.757135068262567545e-02,6.399634325346682528e-01,-7.433545605712972570e-02,-1.459474878625877624e-02,-7.433545605712972570e-02,1.451795458843015973e-01
