7.992277777768849489e+01,7.179002708992317239e-02,1.527613360756534533e-01,1.383923321148976780e-02,1.527613360756534533e-01,9.048702537641106769e-01,7.682512273943741671e-03,1.383923321148976780e-02,7.682512273943741671e-03,2.333971914596607786e-02
8.006888888879822730e+01,6.111358972154271041e-02,1.400266873912460464e-01,1.178945255973564386e-02,1.400266873912460464e-01,9.160506610869002531e-01,5.813871819021269177e-03,1.178945255973564386e-02,5.813871819021269177e-03,2.283574919155697061e-02
8.021499999990795970e+01,5.220018861801232340e-02,1.271979976924677569e-01,1.004670792733997585e-02,1.271979976924677569e-01,9.252817035087178565e-01,3.946421609746356141e-03,1.004670792733997585e-02,3.946421609746356141e-03,2.251810787326986862e-02
8.036111111101769211e+01,4.476957105386836222e-02,1.144200569564432085e-01,8.661159629733317447e-03,1.144200569564432085e-01,9.328529592809414739e-01,2.569448947925231583e-03,8.661159629733317447e-03,2.569448947925231583e-03,2.237746966519005287e-02
8.050722222212742452e+01,3.868935089640361535e-02,1.019796907386022883e-01,7.581614070596172546e-03,1.019796907386022883e-01,9.388699399975025672e-01,1.288037705614298450e-03,7.581614070596172546e-03,1.288037705614298450e-03,2.244070910609391109e-02
8.065333333323715692e+01,3.371854428005410798e-02,9.000979120263603861e-02,6.708868503787232193e-03,9.000979120263603861e-02,9.437220511263149092e-01,7.993440764706219448e-05,6.708868503787232193e-03,7.993440764706219448e-05,2.255940459363086834e-02
8.079944444434688933e+01,2.964910233485061608e-02,7.879770052730765417e-02,5.991200341281669069e-03,7.879770052730765417e-02,9.475928688141247447e-01,-1.134882348451075537e-03,5.991200341281669069e-03,-1.134882348451075537e-03,2.275802885102462536e-02
8.094555555545662173e+01,2.637968376473042581e-02,6.820188908750593471e-02,5.406318643907999204e-03,6.820188908750593471e-02,9.506862819038476298e-01,-2.026827350079281678e-03,5.406318643907999204e-03,-2.026827350079281678e-03,2.293403433142180564e-02
8.109166666656635414e+01,2.365356942497540832e-02,5.781298592369518013e-02,4.901731895166306849e-03,5.781298592369518013e-02,9.531276356641625869e-01,-3.153357835878818280e-03,4.901731895166306849e-03,-3.153357835878818280e-03,2.321879491086202216e-02
8.123777777767608654e+01,2.138994795647763264e-02,4.770639326425690774e-02,4.413615121595449060e-03,4.770639326425690774e-02,9.550267568106389771e-01,-4.444567566746175993e-03,4.413615121595449060e-03,-4.444567566746175993e-03,2.358329523288350826e-02
8.138388888878581895e+01,1.951448271278803659e-02,3.772384940519769858e-02,3.942036543836457962e-03,3.772384940519769858e-02,9.564075143929948730e-01,-5.308943395443483509e-03,3.942036543836457962e-03,-5.308943395443483509e-03,2.407800289421697243e-02
8.152999999989555135e+01,1.790708284592211832e-02,2.786185779838800530e-02,3.505106705574200648e-03,2.786185779838800530e-02,9.574145622653857934e-01,-6.031616483441425841e-03,3.505106705574200648e-03,-6.031616483441425841e-03,2.467835488869202579e-02
8.167611111100528376e+01,1.662307723291024317e-02,1.801066156945074076e-02,3.161303117630296852e-03,1.801066156945074076e-02,9.581257297038121568e-01,-6.818677417398289961e-03,3.161303117630296852e-03,-6.818677417398289961e-03,2.525119306327748905e-02
8.182222222211501617e+01,1.577033728683280983e-02,8.095256445898355024e-03,2.806447829225253241e-03,8.095256445898355024e-03,9.583032311792046842e-01,-7.873231085285505720e-03,2.806447829225253241e-03,-7.873231085285505720e-03,2.592643153396240879e-02
8.196833333322474857e+01,1.529769656368083416e-02,-1.917332871813490214e-03,2.529135117507454351e-03,-1.917332871813490214e-03,9.580719461860427444e-01,-9.319673660592369541e-03,2.529135117507454351e-03,-9.319673660592369541e-03,2.663035725027622716e-02
8.211444444433448098e+01,1.517535300039288791e-02,-1.208826168814068971e-02,2.382191798452681225e-03,-1.208826168814068971e-02,9.573902654435835213e-01,-1.094248877535161646e-02,2.382191798452681225e-03,-1.094248877535161646e-02,2.743438155602346759e-02
8.226055555544421338e+01,1.550644813124568699e-02,-2.220705191799936251e-02,2.239749994464584112e-03,-2.220705191799936251e-02,9.559635394121381857e-01,-1.262293890803736947e-02,2.239749994464584112e-03,-1.262293890803736947e-02,2.853001245661606136e-02
8.240666666655394579e+01,1.614897570476035368e-02,-3.250025252999261954e-02,2.312344387631046216e-03,-3.250025252999261954e-02,9.542130186161510430e-01,-1.454369018175508642e-02,2.312344387631046216e-03,-1.454369018175508642e-02,2.963800567908861372e-02
8.255277777766367819e+01,1.717681414512630886e-02,-4.292571417087692048e-02,2.395205890985427875e-03,-4.292571417087692048e-02,9.517168917907906645e-01,-1.664236545887105498e-02,2.395205890985427875e-03,-1.664236545887105498e-02,3.110629406408297465e-02
8.269888888877341060e+01,1.836401782663122512e-02,-5.414828518198532697e-02,2.535623286943796718e-03,-5.414828518198532697e-02,9.487713074313424144e-01,-1.884059119193444085e-02,2.535623286943796718e-03,-1.884059119193444085e-02,3.286467474202630495e-02
8.284499999988314300e+01,2.002760888652493909e-02,-6.556921486835497193e-02,2.697977474991284860e-03,-6.556921486835497193e-02,9.449409906064041298e-01,-2.118993846932324537e-02,2.697977474991284860e-03,-2.118993846932324537e-02,3.503140050707086867e-02
8.299111111099287541e+01,2.204091934849766732e-02,-7.726094839346989152e-02,2.880391880935863694e-03,-7.726094839346989152e-02,9.403463915850394095e-01,-2.353205991893982454e-02,2.880391880935863694e-03,-2.353205991893982454e-02,3.761268906646289545e-02
8.313722222210260782e+01,2.451377826122537115e-02,-8.912362626117964481e-02,3.109139338782301171e-03,-8.912362626117964481e-02,9.348937787710578373e-01,-2.588475537476799676e-02,3.109139338782301171e-03,-2.588475537476799676e-02,4.059244296771671173e-02
8.328333333321234022e+01,2.758298447417060692e-02,-1.014862216928529293e-01,3.336538334293836540e-03,-1.014862216928529293e-01,9.285784819505874532e-01,-2.838528545639868242e-02,3.336538334293836540e-03,-2.838528545639868242e-02,4.383853357524181149e-02
8.342944444432207263e+01,3.113157848215640858e-02,-1.136167739613340305e-01,3.575679960450207223e-03,-1.136167739613340305e-01,9.216245198524590787e-01,-3.123363892326601332e-02,3.575679960450207223e-03,-3.123363892326601332e-02,4.724390166538443986e-02
8.357555555543180503e+01,3.522036029683300179e-02,-1.259595785457780504e-01,3.842596727452280043e-03,-1.259595785457780504e-01,9.140131633724022375e-01,-3.444703273249580949e-02,3.842596727452280043e-03,-3.444703273249580949e-02,5.076647633076458721e-02
8.372166666654153744e+01,3.994220128996540942e-02,-1.382060081159721676e-01,4.184935213066459311e-03,-1.382060081159721676e-01,9.055894523364609316e-01,-3.777641259096759657e-02,4.184935213066459311e-03,-3.777641259096759657e-02,5.446834637357361036e-02
8.386777777765126984e+01,4.532331809952903912e-02,-1.502071357514193073e-01,4.539766074920141906e-03,-1.502071357514193073e-01,8.962246778207968445e-01,-4.106726091631848763e-02,4.539766074920141906e-03,-4.106726091631848763e-02,5.845200407967408168e-02
8.401388888876100225e+01,5.146508511940039998e-02,-1.620963804014408927e-01,4.836912642220566293e-03,-1.620963804014408927e-01,8.856641007449721492e-01,-4.437082099424271425e-02,4.836912642220566293e-03,-4.437082099424271425e-02,6.287081413562738141e-02
8.415999999987073465e+01,5.856429750483293367e-02,-1.736745771491235713e-01,5.096797556730511651e-03,-1.736745771491235713e-01,8.733904297447592224e-01,-4.753505555165788571e-02,5.096797556730511651e-03,-4.753505555165788571e-02,6.804527275040779533e-02
8.430611111098046706e+01,6.657114611325549991e-02,-1.847001299851296907e-01,5.239223685313615202e-03,-1.847001299851296907e-01,8.595237589817237289e-01,-5.067769849425637213e-02,5.239223685313615202e-03,-5.067769849425637213e-02,7.390509490502072953e-02
8.445222222209019947e+01,7.582446696358197125e-02,-1.954963624424463087e-01,5.518865417341222747e-03,-1.954963624424463087e-01,8.435974497423022189e-01,-5.412017404631905976e-02,5.518865417341222747e-03,-5.412017404631905976e-02,8.057808329411572656e-02
8.459833333319993187e+01,8.630519759925237011e-02,-2.058311466697136660e-01,5.890316385989051093e-03,-2.058311466697136660e-01,8.258798422669713091e-01,-5.774700098027389650e-02,5.890316385989051093e-03,-5.774700098027389650e-02,8.781496013377614041e-02
8.474444444430966428e+01,9.812312117502051956e-02,-2.156395798664235419e-01,6.560098250276806542e-03,-2.156395798664235419e-01,8.062333163028913008e-01,-6.200957311346026735e-02,6.560098250276806542e-03,-6.200957311346026735e-02,9.564356252208812414e-02
8.489055555541939668e+01,1.114131298427765981e-01,-2.245302817604313272e-01,7.745620356023179623e-03,-2.245302817604313272e-01,7.842680364161445095e-01,-6.707614926674465572e-02,7.745620356023179623e-03,-6.707614926674465572e-02,1.043188337410789340e-01
8.503666666652912909e+01,1.262356390187929778e-01,-2.322131245786997200e-01,9.673946129299232019e-03,-2.322131245786997200e-01,7.598188277988023875e-01,-7.296915446542687200e-02,9.673946129299232019e-03,-7.296915446542687200e-02,1.139455331824045375e-01
8.518277777763886149e+01,1.430923932979974444e-01,-2.385828738062559795e-01,1.297852918025439554e-02,-2.385828738062559795e-01,7.321308818083237524e-01,-7.975662311082956646e-02,1.297852918025439554e-02,-7.975662311082956646e-02,1.247767248936787338e-01
8.532888888874859390e+01,1.616334622351467964e-01,-2.428308771158485535e-01,1.752686896765698332e-02,-2.428308771158485535e-01,7.020653407840342641e-01,-8.699521846197372232e-02,1.752686896765698332e-02,-8.699521846197372232e-02,1.363011969808188839e-01
8.547499999985832631e+01,1.819141214699442621e-01,-2.441499609609348309e-01,2.378320748396795664e-02,-2.441499609609348309e-01,6.697619514210921832e-01,-9.449475088411067591e-02,2.378320748396795664e-02,-9.449475088411067591e-02,1.483239271089634159e-01
8.562111111096805871e+01,2.034629779811377159e-01,-2.419776399516125331e-01,3.178977589202546666e-02,-2.419776399516125331e-01,6.365706695419963701e-01,-1.016807187281957847e-01,3.178977589202546666e-02,-1.016807187281957847e-01,1.599663524768659417e-01
8.576722222207779112e+01,2.257418252764220312e-01,-2.360006846272821035e-01,4.171669836060270392e-02,-2.360006846272821035e-01,6.036038137395718373e-01,-1.079973712701671335e-01,4.171669836060270392e-02,-1.079973712701671335e-01,1.706543609840060483e-01
8.591333333318752352e+01,2.481838417670098607e-01,-2.262078481438355437e-01,5.359665697680331825e-02,-2.262078481438355437e-01,5.719303227607612783e-01,-1.126886703205946944e-01,5.359665697680331825e-02,-1.126886703205946944e-01,1.798858354722287223e-01
8.605944444429725593e+01,2.699859837548982955e-01,-2.128777218920948899e-01,6.704540227450699053e-02,-2.128777218920948899e-01,5.425341229413199740e-01,-1.143329780029053722e-01,6.704540227450699053e-02,-1.143329780029053722e-01,1.874798933037815363e-01
8.620555555540698833e+01,2.904488173230744263e-01,-1.965013905504444658e-01,8.135898700500485137e-02,-1.965013905504444658e-01,5.161911520432139744e-01,-1.122070009117109857e-01,8.135898700500485137e-02,-1.122070009117109857e-01,1.933600306337115438e-01
8.635166666651672074e+01,3.092264299511177650e-01,-1.775883892011712317e-01,9.565983192333057938e-02,-1.775883892011712317e-01,4.934174551962920985e-01,-1.059324939758398143e-01,9.565983192333057938e-02,-1.059324939758398143e-01,1.973561148525900810e-01
8.649777777762645314e+01,3.261977800692484886e-01,-1.568768803862576333e-01,1.091159340340550343e-01,-1.568768803862576333e-01,4.744158828182548637e-01,-9.585825013298811259e-02,1.091159340340550343e-01,-9.585825013298811259e-02,1.993863371124965644e-01
8.664388888873618555e+01,3.413018555894125061e-01,-1.345946294799336695e-01,1.210647662110212047e-01,-1.345946294799336695e-01,4.592432807104213643e-01,-8.225601759390306633e-02,1.210647662110212047e-01,-8.225601759390306633e-02,1.994548637001659630e-01
8.678999999984591796e+01,3.544784188536254099e-01,-1.109144224872095491e-01,1.308608034661792874e-01,-1.109144224872095491e-01,4.476765065606480021e-01,-6.566927374935628559e-02,1.308608034661792874e-01,-6.566927374935628559e-02,1.978450745857265047e-01
8.693611111095565036e+01,3.652835932953064635e-01,-8.553367974171047217e-02,1.383701686987267587e-01,-8.553367974171047217e-02,4.403621889430659464e-01,-4.712534766470239528e-02,1.383701686987267587e-01,-4.712534766470239528e-02,1.943542177616275346e-01
8.708222222206538277e+01,3.729657312259465063e-01,-5.877932406335456550e-02,1.432124342637352277e-01,-5.877932406335456550e-02,4.380411454583006403e-01,-2.733644250785045512e-02,1.432124342637352277e-01,-2.733644250785045512e-02,1.889931233157528256e-01
8.722833333317511517e+01,3.772379181954954586e-01,-3.173954178057409453e-02,1.451228931294972491e-01,-3.173954178057409453e-02,4.410769116301487269e-01,-7.331299407327476758e-03,1.451228931294972491e-01,-7.331299407327476758e-03,1.816851701743557590e-01
8.737444444428484758e+01,3.777500746409443444e-01,-5.977884818355823360e-03,1.435934497452902026e-01,-5.977884818355823360e-03,4.490959692168699502e-01,1.189643575697699879e-02,1.435934497452902026e-01,1.189643575697699879e-02,1.731539561421855389e-01
8.752055555539457998e+01,3.744663682495542600e-01,1.688638806703892520e-02,1.391714090810725613e-01,1.688638806703892520e-02,4.623996837859242204e-01,2.928795052504451837e-02,1.391714090810725613e-01,2.928795052504451837e-02,1.631339479645213253e-01
8.766666666650431239e+01,3.684726482920425705e-01,3.526180044058982443e-02,1.320582370739065148e-01,3.526180044058982443e-02,4.790892978496955612e-01,4.402360703015269217e-02,1.320582370739065148e-01,4.402360703015269217e-02,1.524380538582617295e-01
8.781277777761404479e+01,3.614023077708500842e-01,4.849455801745174155e-02,1.231512853656021450e-01,4.849455801745174155e-02,4.968748716117166175e-01,5.554121951785413736e-02,1.231512853656021450e-01,5.554121951785413736e-02,1.417228206174331040e-01
8.795888888872377720e+01,3.543596437022061840e-01,5.679629337919596399e-02,1.132745877718915190e-01,5.679629337919596399e-02,5.143727442807490835e-01,6.381703350349378356e-02,1.132745877718915190e-01,6.381703350349378356e-02,1.312676120170445382e-01
8.810499999983350961e+01,3.488467584009430911e-01,6.116555369698692401e-02,1.033360438019697292e-01,6.116555369698692401e-02,5.293830348344135128e-01,6.925519725433790241e-02,1.033360438019697292e-01,6.925519725433790241e-02,1.217702067646433822e-01
8.825111111094324201e+01,3.446748117408763301e-01,6.310872617076278279e-02,9.341533920111437517e-02,6.310872617076278279e-02,5.420147692461142475e-01,7.229931564915449693e-02,9.341533920111437517e-02,7.229931564915449693e-02,1.133104190130093114e-01
8.839722222205297442e+01,3.432257109815657348e-01,6.460467960328808434e-02,8.420626282341819868e-02,6.460467960328808434e-02,5.506545211690158093e-01,7.298127828328904165e-02,8.420626282341819868e-02,7.298127828328904165e-02,1.061197678494184005e-01
8.854333333316270682e+01,3.447272606469738432e-01,6.781700881933704073e-02,7.564975594753411969e-02,6.781700881933704073e-02,5.551373049899691603e-01,7.180805591144354127e-02,7.564975594753411969e-02,7.180805591144354127e-02,1.001354343630570243e-01
8.868944444427243923e+01,3.467832659488989666e-01,7.292682243171048906e-02,6.776001835546824337e-02,7.292682243171048906e-02,5.582524862608178040e-01,6.880898229451791470e-02,6.776001835546824337e-02,6.880898229451791470e-02,9.496424779028315999e-02
8.883555555538217163e+01,3.492097030170561167e-01,8.247233894041300362e-02,6.072232923551837414e-02,8.247233894041300362e-02,5.602756943651704402e-01,6.407667419501678063e-02,6.072232923551837414e-02,6.407667419501678063e-02,9.051460261777334593e-02
8.898166666649190404e+01,3.487461185103331585e-01,9.412882556552083779e-02,5.517205482045411252e-02,9.412882556552083779e-02,5.645598511311037404e-01,5.795859521426067335e-02,5.517205482045411252e-02,5.795859521426067335e-02,8.669403035856307338e-02
8.912777777760163644e+01,3.445502220648237746e-01,1.073110245092031151e-01,5.126341352936685664e-02,1.073110245092031151e-01,5.721210209993869977e-01,5.115413682467924439e-02,5.126341352936685664e-02,5.115413682467924439e-02,8.332875693578921383e-02
8.927388888871136885e+01,3.361718491288578914e-01,1.198941593541179157e-01,4.937224833046125611e-02,1.198941593541179157e-01,5.833030206292169062e-01,4.457272949055725991e-02,4.937224833046125611e-02,4.457272949055725991e-02,8.052513024192523017e-02
8.941999999982110126e+01,3.245724519944637732e-01,1.295696117328470343e-01,4.884128710219832331e-02,1.295696117328470343e-01,5.978973454610378990e-01,3.865117051383096941e-02,4.884128710219832331e-02,3.865117051383096941e-02,7.753020254449835558e-02
8.956611111093083366e+01,3.117314930516771887e-01,1.355996964559183504e-01,4.925333184774578765e-02,1.355996964559183504e-01,6.136931203144390112e-01,3.409296723441185978e-02,4.925333184774578765e-02,3.409296723441185978e-02,7.457538663388381395e-02
8.971222222204056607e+01,2.994595506977958399e-01,1.378215661629266786e-01,5.017019743446152202e-02,1.378215661629266786e-01,6.289443191845083270e-01,3.082491616081850516e-02,5.017019743446152202e-02,3.082491616081850516e-02,7.159613011769570823e-02
8.985833333315029847e+01,2.889802055258092750e-01,1.372061123762990387e-01,5.137345485324673611e-02,1.372061123762990387e-01,6.423212814562563322e-01,2.882333484588860822e-02,5.137345485324673611e-02,2.882333484588860822e-02,6.869851301793448994e-02
9.000444444426003088e+01,2.809471468382362946e-01,1.350933361510103792e-01,5.288454838950573667e-02,1.350933361510103792e-01,6.530133611283632789e-01,2.784138676903325296e-02,5.288454838950573667e-02,2.784138676903325296e-02,6.603949203340042651e-02
9.015055555536976328e+01,2.759003486811509864e-01,1.332654580012830048e-01,5.455197340475863299e-02,1.332654580012830048e-01,6.605015325837115814e-01,2.798257304662500264e-02,5.455197340475863299e-02,2.798257304662500264e-02,6.359811873513740443e-02
9.029666666647949569e+01,2.734221687993668159e-01,1.331116580295537699e-01,5.626247512283143876e-02,1.331116580295537699e-01,6.651243423422238399e-01,2.914731636540725257e-02,5.626247512283143876e-02,2.914731636540725257e-02,6.145348885840940661e-02
9.044277777758922809e+01,2.725782281393388518e-01,1.358464219427710784e-01,5.786099154472524458e-02,1.358464219427710784e-01,6.678987574342788447e-01,3.149117885992896992e-02,5.786099154472524458e-02,3.149117885992896992e-02,5.952301442638225498e-02
9.058888888869896050e+01,2.717457810740820934e-01,1.423906182957194455e-01,5.908792875800145811e-02,1.423906182957194455e-01,6.706095745650173523e-01,3.505562201246430892e-02,5.908792875800145811e-02,3.505562201246430892e-02,5.764464436090051963e-02
9.073499999980869291e+01,2.687937316224643935e-01,1.530587246135837465e-01,5.941124031331108946e-02,1.530587246135837465e-01,6.753640776709467497e-01,3.982664130245948397e-02,5.941124031331108946e-02,3.982664130245948397e-02,5.584219070658885675e-02
9.088111111091842531e+01,2.613591625467994728e-01,1.669627374405756870e-01,5.836049935221821611e-02,1.669627374405756870e-01,6.846096745429129937e-01,4.541005080423732299e-02,5.836049935221821611e-02,4.541005080423732299e-02,5.403116291028745716e-02
9.102722222202815772e+01,2.478859777561057409e-01,1.818508218815601540e-01,5.571501339909853967e-02,1.818508218815601540e-01,6.999775988400913640e-01,5.095006510457308901e-02,5.571501339909853967e-02,5.095006510457308901e-02,5.213642340380272161e-02
9.117333333313789012e+01,2.288394915350139835e-01,1.948438184891874980e-01,5.154884768825487851e-02,1.948438184891874980e-01,7.209349441374888201e-01,5.548737068014199941e-02,5.154884768825487851e-02,5.548737068014199941e-02,5.022556432749703675e-02
9.131944444424762253e+01,2.058536446862964941e-01,2.034453425498849444e-01,4.652467450449303960e-02,2.034453425498849444e-01,7.457990586016128853e-01,5.873305331313948691e-02,4.652467450449303960e-02,5.873305331313948691e-02,4.834729671209050256e-02
9.146555555535735493e+01,1.813758035307375949e-01,2.067589526113582099e-01,4.119077452508208836e-02,2.067589526113582099e-01,7.720501646711754873e-01,6.070891796835580639e-02,4.119077452508208836e-02,6.070891796835580639e-02,4.657403179808691784e-02
9.161166666646708734e+01,1.573984526536858497e-01,2.048888784782032790e-01,3.600275078949675966e-02,2.048888784782032790e-01,7.975245933266056353e-01,6.156733523560338484e-02,3.600275078949675966e-02,6.156733523560338484e-02,4.507695401970833460e-02
9.175777777757681974e+01,1.353145854360666422e-01,1.989803800846252080e-01,3.124500312097638205e-02,1.989803800846252080e-01,8.209012143735596734e-01,6.163048820130581640e-02,3.124500312097638205e-02,6.163048820130581640e-02,4.378420019037355254e-02
9.190388888868655215e+01,1.158997473503362297e-01,1.901245061160158900e-01,2.719708711205010357e-02,1.901245061160158900e-01,8.414296082559113987e-01,6.131617917208928570e-02,2.719708711205010357e-02,6.131617917208928570e-02,4.267064439375226753e-02
9.204999999979628456e+01,9.915169249682895258e-02,1.793726633718565611e-01,2.375080855239146416e-02,1.793726633718565611e-01,8.592683755173080584e-01,6.041938853629504752e-02,2.375080855239146416e-02,6.041938853629504752e-02,4.157993198586291961e-02
9.219611111090601696e+01,8.472728773528034885e-02,1.676768154327713534e-01,2.091968094030017059e-02,1.676768154327713534e-01,8.746061241479868853e-01,5.913673536815750031e-02,2.091968094030017059e-02,5.913673536815750031e-02,4.066658811673267565e-02
9.234222222201574937e+01,7.246946192770509221e-02,1.550769096886070453e-01,1.855046374537304421e-02,1.550769096886070453e-01,8.877712841725970971e-01,5.778572651485373857e-02,1.855046374537304421e-02,5.778572651485373857e-02,3.975925389969769963e-02
9.248833333312548177e+01,6.226258796284131480e-02,1.422369314478190705e-01,1.659903605411052613e-02,1.422369314478190705e-01,8.985598259135195720e-01,5.668303466962989340e-02,1.659903605411052613e-02,5.668303466962989340e-02,3.917758612363919646e-02
9.263444444423521418e+01,5.356803230875960969e-02,1.288299454069811445e-01,1.497916349601519266e-02,1.288299454069811445e-01,9.076477773666079552e-01,5.605249525149492984e-02,1.497916349601519266e-02,5.605249525149492984e-02,3.878419032463235189e-02
9.278055555534494658e+01,4.644793555223005604e-02,1.158590596708663767e-01,1.360376345654676356e-02,1.158590596708663767e-01,9.148848902549663320e-01,5.550329896084538889e-02,1.360376345654676356e-02,5.550329896084538889e-02,3.866717419280343154e-02
9.292666666645467899e+01,4.049720254867369973e-02,1.035367579573796964e-01,1.237564665961067567e-02,1.035367579573796964e-01,9.208808461122902633e-01,5.504162220272728473e-02,1.237564665961067567e-02,5.504162220272728473e-02,3.862195133903596062e-02
9.307277777756441139e+01,3.565264230158186887e-02,9.193061821637737996e-02,1.127723315612394819e-02,9.193061821637737996e-02,9.255120971040869948e-01,5.417862790620263380e-02,1.127723315612394819e-02,5.417862790620263380e-02,3.883526059433109467e-02
9.321888888867414380e+01,3.164713902355170000e-02,8.114874361952004178e-02,1.020532228227526324e-02,8.114874361952004178e-02,9.293490164997446623e-01,5.262838297629746781e-02,1.020532228227526324e-02,5.262838297629746781e-02,3.900384447670360299e-02
9.336499999978387621e+01,2.832688976941289891e-02,7.097242188620447867e-02,9.173071678954274402e-03,7.097242188620447867e-02,9.323087040843651696e-01,5.109229590796111192e-02,9.173071678954274402e-03,5.109229590796111192e-02,3.936440614622187251e-02
9.351111111089360861e+01,2.550666747006376939e-02,6.141402895694866859e-02,8.313091795762160910e-03,6.141402895694866859e-02,9.346337590013644725e-01,4.939003020277829559e-02,8.313091795762160910e-03,4.939003020277829559e-02,3.985957352857185526e-02
9.365722222200334102e+01,2.319528768868055549e-02,5.252621817004282656e-02,7.648030154600521727e-03,5.252621817004282656e-02,9.363726929948568145e-01,4.767427223327237035e-02,7.648030154600521727e-03,4.767427223327237035e-02,4.043201931646256408e-02
9.380333333311307342e+01,2.126315879442155360e-02,4.391744365336210792e-02,7.144871511170194402e-03,4.391744365336210792e-02,9.377470868764258283e-01,4.605140546093874909e-02,7.144871511170194402e-03,4.605140546093874909e-02,4.098975432915256262e-02
9.394944444422280583e+01,1.962849728625375156e-02,3.517232575371688486e-02,6.712073598856297708e-03,3.517232575371688486e-02,9.387473354854890539e-01,4.454398661051498648e-02,6.712073598856297708e-03,4.454398661051498648e-02,4.162416722825717369e-02
9.409555555533253823e+01,1.833299058738585563e-02,2.618709713172914788e-02,6.313713824211283736e-03,2.618709713172914788e-02,9.393642521760783293e-01,4.320088956157372428e-02,6.313713824211283736e-03,4.320088956157372428e-02,4.230275723653573877e-02
9.424166666644227064e+01,1.729387014739705575e-02,1.694707784138809598e-02,6.022193759791895536e-03,1.694707784138809598e-02,9.396746639925496192e-01,4.202456237462295907e-02,6.022193759791895536e-03,4.202456237462295907e-02,4.303146586005322793e-02
9.438777777755200304e+01,1.651894345745548789e-02,7.581094654480886180e-03,5.883408848912405342e-03,7.581094654480886180e-03,9.395903451211613522e-01,4.112983263442107629e-02,5.883408848912405342e-03,4.112983263442107629e-02,4.389071142138312176e-02
9.453388888866173545e+01,1.602664344491704779e-02,-2.016099957245397895e-03,5.820350371288351803e-03,-2.016099957245397895e-03,9.391002570540052385e-01,4.054970654260734580e-02,5.820350371288351803e-03,4.054970654260734580e-02,4.487309950107767204e-02
9.467999999977146786e+01,1.600067861194388180e-02,-1.150513266055707903e-02,5.800188558281784909e-03,-1.150513266055707903e-02,9.379552220972748877e-01,4.006460344627909426e-02,5.800188558281784909e-03,4.006460344627909426e-02,4.604409929078116803e-02
9.482611111088120026e+01,1.634162339560017024e-02,-2.114492567681319768e-02,5.752254590508063502e-03,-2.114492567681319768e-02,9.361442522182579218e-01,3.985040640077629898e-02,5.752254590508063502e-03,3.985040640077629898e-02,4.751412438614191491e-02
9.497222222199093267e+01,1.702985799951448054e-02,-3.067544660984170002e-02,5.766295600614379686e-03,-3.067544660984170002e-02,9.336278220467841837e-01,4.008975434388173387e-02,5.766295600614379686e-03,4.008975434388173387e-02,4.934231995370134960e-02
9.511833333310066507e+01,1.808337196404080638e-02,-4.026438718940875822e-02,5.936553160520986923e-03,-4.026438718940875822e-02,9.304323933162984561e-01,4.041126879630833196e-02,5.936553160520986923e-03,4.041126879630833196e-02,5.148423471966075832e-02
9.526444444421039748e+01,1.954718777665667012e-02,-4.973197476680418783e-02,6.300522616027725599e-03,-4.973197476680418783e-02,9.263523722483246736e-01,4.124454415634978138e-02,6.300522616027725599e-03,4.124454415634978138e-02,5.410043997501855217e-02
9.541055555532012988e+01,2.129808783505751993e-02,-5.942085986072766918e-02,6.784481463054063168e-03,-5.942085986072766918e-02,9.214455306754539832e-01,4.244646814731457135e-02,6.784481463054063168e-03,4.244646814731457135e-02,5.725638148948847955e-02
9.555666666642986229e+01,2.343362890858769615e-02,-6.909745524650810766e-02,7.393948666199232078e-03,-6.909745524650810766e-02,9.156707318266793516e-01,4.382163096107381806e-02,7.393948666199232078e-03,4.382163096107381806e-02,6.089563926473288979e-02
9.570277777753959469e+01,2.601164353974250859e-02,-7.912124430767085437e-02,8.118885580029735344e-03,-7.912124430767085437e-02,9.090388443800050400e-01,4.504400799585665804e-02,8.118885580029735344e-03,4.504400799585665804e-02,6.494951208025248612e-02
9.584888888864932710e+01,2.904875039278647167e-02,-8.944147641685960826e-02,8.978822770361747502e-03,-8.944147641685960826e-02,9.012997800149997740e-01,4.678654865560993165e-02,8.978822770361747502e-03,4.678654865560993165e-02,6.965146959221375778e-02
9.599499999975905951e+01,3.243251005931983150e-02,-9.970189643102150834e-02,9.939930677456512362e-03,-9.970189643102150834e-02,8.927867204598368689e-01,4.845707643477971394e-02,9.939930677456512362e-03,4.845707643477971394e-02,7.478076948084322328e-02
9.614111111086879191e+01,3.623417007278997848e-02,-1.095943586728010261e-01,1.105707921482365109e-02,-1.095943586728010261e-01,8.834720173814333277e-01,5.009788483378823515e-02,1.105707921482365109e-02,5.009788483378823515e-02,8.029381254577663829e-02
9.628722222197852432e+01,4.051410265412600659e-02,-1.190361073056582925e-01,1.232529570932339863e-02,-1.190361073056582925e-01,8.732325503189366511e-01,5.197090690052812156e-02,1.232529570932339863e-02,5.197090690052812156e-02,8.625334702693747413e-02
9.643333333308825672e+01,4.537095127646492004e-02,-1.276071402833851287e-01,1.397258037157608247e-02,-1.276071402833851287e-01,8.616516938012903637e-01,5.442975144272741567e-02,1.397258037157608247e-02,5.442975144272741567e-02,9.297735492224451503e-02
9.657944444419798913e+01,5.102170327017260115e-02,-1.352635019115192572e-01,1.593859831454371226e-02,-1.352635019115192572e-01,8.483769539451692099e-01,5.788368143462176152e-02,1.593859831454371226e-02,5.788368143462176152e-02,1.006013427846582931e-01
