3.345944444440299037e+01,3.144915144866525236e-02,-1.744183605581941243e-01,-6.191754356881285642e-03,-1.744183605581941243e-01,9.673318070112622014e-01,3.433973872615009998e-02,-6.191754356881285642e-03,3.433973872615009998e-02,1.219041540072633668e-03
3.360555555551459150e+01,3.614939243204522146e-02,-1.865364602794849225e-01,-6.838336438005946163e-03,-1.865364602794849225e-01,9.625570078116860717e-01,3.528687448188132930e-02,-6.838336438005946163e-03,3.528687448188132930e-02,1.293599756268826303e-03
3.375166666662619264e+01,4.042342366056590058e-02,-1.968095055571970342e-01,-7.442378817013298523e-03,-1.968095055571970342e-01,9.582063558721866103e-01,3.623470657619303620e-02,-7.442378817013298523e-03,3.623470657619303620e-02,1.370220467247599237e-03
3.389777777773779377e+01,4.425901656136919243e-02,-2.055148718079458647e-01,-7.987082080035892359e-03,-2.055148718079458647e-01,9.542996165690175170e-01,3.708767788642743785e-02,-7.987082080035892359e-03,3.708767788642743785e-02,1.441366869613448223e-03
3.404388888884939490e+01,4.810808616222773948e-02,-2.138229512319008707e-01,-8.569932001804848529e-03,-2.138229512319008707e-01,9.503652737160286357e-01,3.809023178147916133e-02,-8.569932001804848529e-03,3.809023178147916133e-02,1.526640121743681440e-03
3.418999999996099604e+01,5.265828284131474774e-02,-2.231543342893635984e-01,-9.355809820095935259e-03,-2.231543342893635984e-01,9.456794681701722327e-01,3.964788442556955311e-02,-9.355809820095935259e-03,3.964788442556955311e-02,1.662248988512936287e-03
3.433611111107259717e+01,5.833440464014769816e-02,-2.341505307078122211e-01,-1.024845572157584775e-02,-2.341505307078122211e-01,9.398650996605302232e-01,4.113663902024223412e-02,-1.024845572157584775e-02,4.113663902024223412e-02,1.800495699322093987e-03
3.448222222218419830e+01,6.547427639995909154e-02,-2.471000192625218139e-01,-1.135676055581933026e-02,-2.471000192625218139e-01,9.325558505840439993e-01,4.286043170542862962e-02,-1.135676055581933026e-02,4.286043170542862962e-02,1.969873015997078685e-03
3.462833333329579943e+01,7.447686674166070775e-02,-2.622487527697455190e-01,-1.247616658747843082e-02,-2.622487527697455190e-01,9.234331590216621199e-01,4.393121340970142230e-02,-1.247616658747843082e-02,4.393121340970142230e-02,2.089974236677217406e-03
3.477444444440740057e+01,8.490052390756004652e-02,-2.784013211030580415e-01,-1.360622489354936827e-02,-2.784013211030580415e-01,9.129189317644049728e-01,4.461681520026702930e-02,-1.360622489354936827e-02,4.461681520026702930e-02,2.180544328035147628e-03
3.492055555551900170e+01,9.702432783669678873e-02,-2.956124245852101429e-01,-1.496335775778280530e-02,-2.956124245852101429e-01,9.006679821191705404e-01,4.559015831739755137e-02,-1.496335775778280530e-02,4.559015831739755137e-02,2.307690044132561149e-03
3.506666666663060283e+01,1.115846152750033793e-01,-3.143916466583744351e-01,-1.706989807727909980e-02,-3.143916466583744351e-01,8.858040801141362497e-01,4.809474273474152045e-02,-1.706989807727909980e-02,4.809474273474152045e-02,2.611304610860369288e-03
3.521277777774220397e+01,1.295301484553541826e-01,-3.351812541924454880e-01,-2.013990899848706190e-02,-3.351812541924454880e-01,8.673384111865184432e-01,5.211543442151884975e-02,-2.013990899848706190e-02,5.211543442151884975e-02,3.131440358127481321e-03
3.535888888885380510e+01,1.502443927694597503e-01,-3.564872065479164909e-01,-2.424637660474653761e-02,-3.564872065479164909e-01,8.458427372217321993e-01,5.752975472434285198e-02,-2.424637660474653761e-02,5.752975472434285198e-02,3.912870008808078115e-03
3.550499999996540623e+01,1.722112591683719329e-01,-3.764474601454095293e-01,-2.901467101460974973e-02,-3.764474601454095293e-01,8.229002617731074887e-01,6.342500056703891109e-02,-2.901467101460974973e-02,6.342500056703891109e-02,4.888479058520515085e-03
3.565111111107700737e+01,1.974979348269366719e-01,-3.966178005067884649e-01,-3.445026686673276217e-02,-3.966178005067884649e-01,7.964927826545951106e-01,6.918345289801920706e-02,-3.445026686673276217e-02,6.918345289801920706e-02,6.009282518468315494e-03
3.579722222218860850e+01,2.274930975152531787e-01,-4.172244796730129601e-01,-4.078874427770819155e-02,-4.172244796730129601e-01,7.651936183547053405e-01,7.480694049032121651e-02,-4.078874427770819155e-02,7.480694049032121651e-02,7.313284130041447853e-03
3.594333333330020963e+01,2.659136983679659116e-01,-4.391618431064031047e-01,-4.837849674828030577e-02,-4.391618431064031047e-01,7.252846529693743882e-01,7.989806440618996142e-02,-4.837849674828030577e-02,7.989806440618996142e-02,8.801648662659948205e-03
3.608944444441181076e+01,3.137603010789498659e-01,-4.604695244886405359e-01,-5.729390511216622683e-02,-4.604695244886405359e-01,6.757775991853161024e-01,8.408360507168841091e-02,-5.729390511216622683e-02,8.408360507168841091e-02,1.046209973573401786e-02
3.623555555552341190e+01,3.728676783864380839e-01,-4.787403140127102774e-01,-6.815485705477924983e-02,-4.787403140127102774e-01,6.146745924795732341e-01,8.750685446669478895e-02,-6.815485705477924983e-02,8.750685446669478895e-02,1.245772913398852239e-02
3.638166666663501303e+01,4.436375250145626059e-01,-4.901586797310604204e-01,-8.104159486226579501e-02,-4.901586797310604204e-01,5.415581815533069276e-01,8.953985833295720342e-02,-8.104159486226579501e-02,8.953985833295720342e-02,1.480429343213028950e-02
3.652777777774661416e+01,5.260960229451424608e-01,-4.900574586213342632e-01,-9.572191408473684771e-02,-4.900574586213342632e-01,4.564876035480742167e-01,8.916478343275216489e-02,-9.572191408473684771e-02,8.916478343275216489e-02,1.741637350678311436e-02
3.667388888885821530e+01,6.192972678174352152e-01,-4.724849905976422626e-01,-1.119200408829494203e-01,-4.724849905976422626e-01,3.604764269779797692e-01,8.538797474536401200e-02,-1.119200408829494203e-01,8.538797474536401200e-02,2.022630520458501557e-02
3.681999999996981643e+01,7.182084474599885748e-01,-4.309286519771627355e-01,-1.291726378233672978e-01,-4.309286519771627355e-01,2.585593413048792311e-01,7.750422720091855455e-02,-1.291726378233672978e-01,7.750422720091855455e-02,2.323221123513222533e-02
3.696611111108141756e+01,8.154392031800191676e-01,-3.593021652379136399e-01,-1.462876042339256999e-01,-3.593021652379136399e-01,1.583171932882319888e-01,6.445784399834995904e-02,-1.462876042339256999e-01,6.445784399834995904e-02,2.624360353174891303e-02
3.711222222219301869e+01,8.987510371776976648e-01,-2.550112457857467985e-01,-1.611424055688378543e-01,-2.550112457857467985e-01,7.235678490164670906e-02,4.572247918852373472e-02,-1.611424055688378543e-01,4.572247918852373472e-02,2.889217792065563312e-02
3.725833333330461983e+01,9.532865203599615311e-01,-1.229339776567261178e-01,-1.715184176625169088e-01,-1.229339776567261178e-01,1.585332692714237421e-02,2.211868192228187355e-02,-1.715184176625169088e-01,2.211868192228187355e-02,3.086015271289593506e-02
3.740444444441622096e+01,9.676477715741329533e-01,2.402517531207922982e-02,-1.752950446902914738e-01,2.402517531207922982e-02,5.965073921858564084e-04,-4.352300810006430772e-03,-1.752950446902914738e-01,-4.352300810006430772e-03,3.175572103368105165e-02
3.755055555552782209e+01,9.391251055350349208e-01,1.665171178117872408e-01,-1.715843558268058400e-01,1.665171178117872408e-01,2.952530004886576298e-02,-3.042377658256092618e-02,-1.715843558268058400e-01,-3.042377658256092618e-02,3.134959441609943415e-02
3.769666666663942323e+01,8.751692668656242402e-01,2.885526908744927566e-01,-1.611997698155908376e-01,2.885526908744927566e-01,9.513891605119052797e-02,-5.314929249655604010e-02,-1.611997698155908376e-01,-5.314929249655604010e-02,2.969181708318527346e-02
3.784277777775102436e+01,7.889006657217365603e-01,3.810094726925941644e-01,-1.461786135659000063e-01,3.810094726925941644e-01,1.840133043222615949e-01,-7.059879512552359737e-02,-1.461786135659000063e-01,-7.059879512552359737e-02,2.708602995600181002e-02
3.798888888886262549e+01,6.947373942712371520e-01,4.419855155587103512e-01,-1.293296227039645030e-01,4.419855155587103512e-01,2.811871040403945976e-01,-8.227831183289999184e-02,-1.293296227039645030e-01,-8.227831183289999184e-02,2.407550168836836146e-02
3.813499999997422663e+01,6.027165833776171322e-01,4.761714825959649233e-01,-1.127387362958697792e-01,4.761714825959649233e-01,3.761955238845343663e-01,-8.906834935113457086e-02,-1.127387362958697792e-01,-8.906834935113457086e-02,2.108789273784842516e-02
3.828111111108582776e+01,5.190581144992656437e-01,4.900631244681367127e-01,-9.733921259318095709e-02,4.900631244681367127e-01,4.626878171342261870e-01,-9.190176846132314115e-02,-9.733921259318095709e-02,-9.190176846132314115e-02,1.825406836650828382e-02
3.842722222219742889e+01,4.457879896225974692e-01,4.899671138866442122e-01,-8.362586466179344757e-02,4.899671138866442122e-01,5.385245414387416218e-01,-9.191347570692164071e-02,-8.362586466179344757e-02,-9.191347570692164071e-02,1.568746893866091938e-02
3.857333333330903002e+01,3.834915883801253145e-01,4.809754527064274976e-01,-7.133304925250974482e-02,4.809754527064274976e-01,6.032397922554852965e-01,-8.946596665152270478e-02,-7.133304925250974482e-02,-8.946596665152270478e-02,1.326861936438940293e-02
3.871944444442063116e+01,3.310467301374206972e-01,4.666057196183401867e-01,-6.110560548913194362e-02,4.666057196183401867e-01,6.576742126109236253e-01,-8.612749327001389954e-02,-6.110560548913194362e-02,-8.612749327001389954e-02,1.127905725165585099e-02
3.886555555553223229e+01,2.872080763613554799e-01,4.493601695303883203e-01,-5.286809315443407459e-02,4.493601695303883203e-01,7.030601803353353496e-01,-8.271639016423354418e-02,-5.286809315443407459e-02,-8.271639016423354418e-02,9.731743303309132315e-03
3.901166666664383342e+01,2.493795823484401541e-01,4.301689626944071310e-01,-4.630410122846086163e-02,4.301689626944071310e-01,7.420228020393091484e-01,-7.987256617549796933e-02,-4.630410122846086163e-02,-7.987256617549796933e-02,8.597615612250870953e-03
3.915777777775543456e+01,2.173268911780878720e-01,4.103623293930381277e-01,-4.121495073483760069e-02,4.103623293930381277e-01,7.748569009202257440e-01,-7.782314971554950278e-02,-4.121495073483760069e-02,-7.782314971554950278e-02,7.816207901686307580e-03
3.930388888886703569e+01,1.899223205334681364e-01,3.904807150769014079e-01,-3.710315147911907863e-02,3.904807150769014079e-01,8.028292220666031209e-01,-7.628416228528506204e-02,-3.710315147911907863e-02,-7.628416228528506204e-02,7.248457399928745319e-03
3.944999999997863682e+01,1.655610116279704336e-01,3.701723386272339766e-01,-3.351123351859538330e-02,3.701723386272339766e-01,8.276559736942661338e-01,-7.492664824818014158e-02,-3.351123351859538330e-02,-7.492664824818014158e-02,6.783014677763099520e-03
3.959611111109023796e+01,1.440888870144178269e-01,3.498793825912807076e-01,-3.019432547530062280e-02,3.498793825912807076e-01,8.495837874728440209e-01,-7.331843679243124634e-02,-3.019432547530062280e-02,-7.331843679243124634e-02,6.327325512738271943e-03
3.974222222220183909e+01,1.251779162585395511e-01,3.298152785419221078e-01,-2.702383355528885367e-02,3.298152785419221078e-01,8.689880868045276596e-01,-7.120164209236151676e-02,-2.702383355528885367e-02,-7.120164209236151676e-02,5.833996936932843089e-03
3.988833333331344022e+01,1.083368696053461783e-01,3.098649356872069105e-01,-2.416017220599914889e-02,3.098649356872069105e-01,8.862751777692003952e-01,-6.910288467883082819e-02,-2.416017220599914889e-02,-6.910288467883082819e-02,5.387952625453457794e-03
4.003444444442504135e+01,9.372387772099849412e-02,2.906360970393631615e-01,-2.168805117256266193e-02,2.906360970393631615e-01,9.012574272025566380e-01,-6.725426538525899889e-02,-2.168805117256266193e-02,-6.725426538525899889e-02,5.018695076444874836e-03
4.018055555553664249e+01,8.121138681259930381e-02,2.724584926661896556e-01,-1.955676963717573047e-02,2.724584926661896556e-01,9.140790859443291838e-01,-6.561158706796205164e-02,-1.955676963717573047e-02,-6.561158706796205164e-02,4.709527243071557484e-03
4.032666666664824362e+01,7.042582420762349971e-02,2.552518963278858632e-01,-1.767758222491423031e-02,2.552518963278858632e-01,9.251369268594095141e-01,-6.407076432785351050e-02,-1.767758222491423031e-02,-6.407076432785351050e-02,4.437248932967066857e-03
4.047277777775984475e+01,6.085523693512109866e-02,2.385286820739527247e-01,-1.599827805592073451e-02,2.385286820739527247e-01,9.349389639645087069e-01,-6.270698089960231869e-02,-1.599827805592073451e-02,-6.270698089960231869e-02,4.205799100370319343e-03
4.061888888887144589e+01,5.229251978305043264e-02,2.221515208744853920e-01,-1.437754954582962097e-02,2.221515208744853920e-01,9.437544496152420193e-01,-6.107937638701407823e-02,-1.437754954582962097e-02,-6.107937638701407823e-02,3.953030601707353819e-03
4.076499999998304702e+01,4.458762966597974026e-02,2.060094212112969225e-01,-1.263690305951654241e-02,2.060094212112969225e-01,9.518308541123253752e-01,-5.838662213480700497e-02,-1.263690305951654241e-02,-5.838662213480700497e-02,3.581516221694616524e-03
4.091111111109464815e+01,3.817578408473970564e-02,1.912925149139816650e-01,-1.120568302867529058e-02,1.912925149139816650e-01,9.585350278828568271e-01,-5.614981693961020731e-02,-1.120568302867529058e-02,-5.614981693961020731e-02,3.289188032403384844e-03
4.105722222220624928e+01,3.252965865011207131e-02,1.771218136211609728e-01,-9.967100770533391871e-03,1.771218136211609728e-01,9.644164175802442118e-01,-5.427019643858646547e-02,-9.967100770533391871e-03,-5.427019643858646547e-02,3.053923769643524747e-03
4.120333333331785042e+01,2.767354687008917458e-02,1.637946385727572784e-01,-8.890334557144908070e-03,1.637946385727572784e-01,9.694703664522976716e-01,-5.262025653648176593e-02,-8.890334557144908070e-03,-5.262025653648176593e-02,2.856086677613155992e-03
4.134944444442945155e+01,2.361704997658353386e-02,1.516501779116883053e-01,-7.842733346249866622e-03,1.516501779116883053e-01,9.737785406496223262e-01,-5.035988442468357362e-02,-7.842733346249866622e-03,-5.035988442468357362e-02,2.604409373794173369e-03
4.149555555554105268e+01,2.003875304302842053e-02,1.399661950587646475e-01,-6.831226850338347617e-03,1.399661950587646475e-01,9.776324762904244903e-01,-4.771458721867794656e-02,-6.831226850338347617e-03,-4.771458721867794656e-02,2.328770666546978174e-03
4.164166666665265382e+01,1.668993055748346083e-02,1.279750296392073439e-01,-5.811072561398673668e-03,1.279750296392073439e-01,9.812867797591030561e-01,-4.455813526121178009e-02,-5.811072561398673668e-03,-4.455813526121178009e-02,2.023289683413291833e-03
4.178777777776425495e+01,1.382768585691114896e-02,1.166725823175193966e-01,-4.897907320007883862e-03,1.166725823175193966e-01,9.844374254304270044e-01,-4.132661827080676836e-02,-4.897907320007883862e-03,-4.132661827080676836e-02,1.734888712661687878e-03
4.193388888887585608e+01,1.149086051106557906e-02,1.065000602902821392e-01,-4.069126926882870102e-03,1.065000602902821392e-01,9.870681861389969391e-01,-3.771364752226456091e-02,-4.069126926882870102e-03,-3.771364752226456091e-02,1.440953349937390939e-03
4.207999999998745722e+01,9.462231512807653747e-03,9.675547029420036860e-02,-3.328161016807009830e-03,9.675547029420036860e-02,9.893671507804917553e-01,-3.403190716271499439e-02,-3.328161016807009830e-03,-3.403190716271499439e-02,1.170617706700687001e-03
4.222611111109905835e+01,7.517113401524499160e-03,8.633397403493589528e-02,-2.655434986614082452e-03,8.633397403493589528e-02,9.915448490045895014e-01,-3.049764489907880183e-02,-2.655434986614082452e-03,-3.049764489907880183e-02,9.380375938859847329e-04
4.237222222221065948e+01,5.631551326895622815e-03,7.480365202786577739e-02,-2.061698290763020261e-03,7.480365202786577739e-02,9.936136655599976386e-01,-2.738544897782142773e-02,-2.061698290763020261e-03,-2.738544897782142773e-02,7.547831131068269373e-04
4.251833333332226061e+01,3.916055195659532730e-03,6.243561441254265321e-02,-1.585484245388638080e-03,6.243561441254265321e-02,9.954420334504956447e-01,-2.527816337010908507e-02,-1.585484245388638080e-03,-2.527816337010908507e-02,6.419113538444949380e-04
4.266444444443386175e+01,2.541963523076068519e-03,5.033923305947740623e-02,-1.209776635183588316e-03,5.033923305947740623e-02,9.968822770320107107e-01,-2.395755384983729377e-02,-1.209776635183588316e-03,-2.395755384983729377e-02,5.757594449132966488e-04
4.281055555554546288e+01,1.510069324078056443e-03,3.882024744081247897e-02,-8.817047967585819358e-04,3.882024744081247897e-02,9.979751176562603465e-01,-2.266650797692130320e-02,-8.817047967585819358e-04,-2.266650797692130320e-02,5.148130196616773754e-04
4.295666666665706401e+01,8.401232111895525195e-04,2.896569724384606692e-02,-6.370144091160375799e-04,2.896569724384606692e-02,9.986768674492079167e-01,-2.196292909024211149e-02,-6.370144091160375799e-04,-2.196292909024211149e-02,4.830093396025679736e-04
4.310277777776866515e+01,4.298648637054577025e-04,2.072367466410452580e-02,-4.575896860303671162e-04,2.072367466410452580e-02,9.990830324711534871e-01,-2.206028122698753050e-02,-4.575896860303671162e-04,-2.206028122698753050e-02,4.871026651409273616e-04
4.324888888888026628e+01,1.617834187723972991e-04,1.271514331062586871e-02,-2.870113030071941448e-04,1.271514331062586871e-02,9.993290451922255402e-01,-2.255725510807773948e-02,-2.870113030071941448e-04,-2.255725510807773948e-02,5.091713890023316430e-04
4.339499999999186741e+01,2.671128556089958169e-05,5.166808997335254477e-03,-1.210654912794337403e-04,5.166808997335254477e-03,9.994245748329858570e-01,-2.341790207675518293e-02,-1.210654912794337403e-04,-2.341790207675518293e-02,5.487138814533730089e-04
4.354111111110346855e+01,4.066011503968257362e-06,-2.015807017931830602e-03,5.017009044726305784e-05,-2.015807017931830602e-03,9.993768904926697560e-01,-2.487283184397431901e-02,5.017009044726305784e-05,-2.487283184397431901e-02,6.190434958263232521e-04
4.368722222221506968e+01,9.528067221117303268e-05,-9.757472426509948560e-03,2.516458832845608297e-04,-9.757472426509948560e-03,9.992400971215795735e-01,-2.577047065696403197e-02,2.516458832845608297e-04,-2.577047065696403197e-02,6.646222062090044284e-04
4.383333333332667081e+01,3.327865165607463344e-04,-1.823268624935866361e-02,4.948957744710139831e-04,-1.823268624935866361e-02,9.989312406738422023e-01,-2.711431783750248986e-02,4.948957744710139831e-04,-2.711431783750248986e-02,7.359728095971613312e-04
4.397944444443827194e+01,7.385877186458493938e-04,-2.715557167415195636e-02,7.855786897000021805e-04,-2.715557167415195636e-02,9.984258529264785631e-01,-2.888328342765718315e-02,7.855786897000021805e-04,-2.888328342765718315e-02,8.355593548756070233e-04
4.412555555554987308e+01,1.299188368726207285e-03,-3.600410930009992350e-02,1.097538981190157885e-03,-3.600410930009992350e-02,9.977736236697521965e-01,-3.041584607060040385e-02,1.097538981190157885e-03,-3.041584607060040385e-02,9.271879615216806333e-04
4.427166666666147421e+01,1.997456314217680839e-03,-4.462601107930763006e-02,1.409119455541374497e-03,-4.462601107930763006e-02,9.970084705609525422e-01,-3.148173003207135195e-02,1.409119455541374497e-03,-3.148173003207135195e-02,9.940731248297173580e-04
4.441777777777307534e+01,2.731233449476696325e-03,-5.216352462272794144e-02,1.655449260838540680e-03,-5.216352462272794144e-02,9.962653692555258900e-01,-3.161724176158336314e-02,1.655449260838540680e-03,-3.161724176158336314e-02,1.003397294997230042e-03
4.456388888888467648e+01,3.420711260970362398e-03,-5.835888941114866779e-02,1.802781777351713860e-03,-5.835888941114866779e-02,9.956291874621886473e-01,-3.075627679462720337e-02,1.802781777351713860e-03,-3.075627679462720337e-02,9.501012768407297729e-04
4.470999999999627761e+01,4.152341698024209111e-03,-6.427659816786790437e-02,1.902283999170234236e-03,-6.427659816786790437e-02,9.949761778996712991e-01,-2.944659980030309501e-02,1.902283999170234236e-03,-2.944659980030309501e-02,8.714804023043100888e-04
4.485611111110787874e+01,4.943543110535962223e-03,-7.010815691439808983e-02,1.987668512697744229e-03,-7.010815691439808983e-02,9.942572677192613728e-01,-2.818864382613094771e-02,1.987668512697744229e-03,-2.818864382613094771e-02,7.991891702026096642e-04
4.500222222221947987e+01,5.788813844679573974e-03,-7.583446476581569284e-02,2.106521453363341314e-03,-7.583446476581569284e-02,9.934446331528331564e-01,-2.759579617166970505e-02,2.106521453363341314e-03,-2.759579617166970505e-02,7.665530024874426564e-04
4.514833333333108101e+01,6.666487090430488205e-03,-8.134384161109173283e-02,2.285710448248459876e-03,-8.134384161109173283e-02,9.925498209617168444e-01,-2.789002155843578815e-02,2.285710448248459876e-03,-2.789002155843578815e-02,7.836919478523741598e-04
4.529444444444268214e+01,7.652537194610247243e-03,-8.710554356059653502e-02,2.569075730369398299e-03,-8.710554356059653502e-02,9.914849841345220183e-01,-2.924268543245681085e-02,2.569075730369398299e-03,-2.924268543245681085e-02,8.624786708676965372e-04
4.544055555555428327e+01,8.880319221083083497e-03,-9.376915583694588052e-02,2.967248766332950243e-03,-9.376915583694588052e-02,9.901282113258368378e-01,-3.133180295103455554e-02,2.967248766332950243e-03,-3.133180295103455554e-02,9.914694530801530705e-04
4.558666666666588441e+01,1.055675538297697579e-02,-1.021404929800817651e-01,3.553870080183887947e-03,-1.021404929800817651e-01,9.882468549983722816e-01,-3.438500077045279768e-02,3.553870080183887947e-03,-3.438500077045279768e-02,1.196389618650480846e-03
4.573277777777748554e+01,1.252571065734696919e-02,-1.111300587521421995e-01,4.350548427591553399e-03,-1.111300587521421995e-01,9.859632156687839766e-01,-3.859874426196371888e-02,4.350548427591553399e-03,-3.859874426196371888e-02,1.511073673869156803e-03
4.587888888888908667e+01,1.475439962265917039e-02,-1.204499281746659600e-01,5.340610185349564665e-03,-1.204499281746659600e-01,9.833124741315222295e-01,-4.359893521159131230e-02,5.340610185349564665e-03,-4.359893521159131230e-02,1.933126245818669094e-03
4.602500000000068781e+01,1.714211318967611905e-02,-1.296327639670091791e-01,6.603608963448298098e-03,-1.296327639670091791e-01,9.803139967508184283e-01,-4.993807196446900520e-02,6.603608963448298098e-03,-4.993807196446900520e-02,2.543890059505470903e-03
4.617111111111228894e+01,1.954787380939467661e-02,-1.382070006119167915e-01,8.036132203012301065e-03,-1.382070006119167915e-01,9.771484717157512545e-01,-5.681690700117927179e-02,8.036132203012301065e-03,-5.681690700117927179e-02,3.303654474854169059e-03
4.631722222222389007e+01,2.220029318621763448e-02,-1.470136295485554023e-01,9.717658957986183982e-03,-1.470136295485554023e-01,9.735460289532416045e-01,-6.435177689524847200e-02,9.717658957986183982e-03,-6.435177689524847200e-02,4.253677860540819138e-03
4.646333333333549120e+01,2.522434223238517390e-02,-1.563784148847191802e-01,1.157005399604198875e-02,-1.563784148847191802e-01,9.694686353589409000e-01,-7.172859800913714001e-02,1.157005399604198875e-02,-7.172859800913714001e-02,5.307022408673886180e-03
4.660944444444709234e+01,2.862625520745916766e-02,-1.662027902387070155e-01,1.354345735493478649e-02,-1.662027902387070155e-01,9.649661572196771564e-01,-7.863272319610165040e-02,1.354345735493478649e-02,-7.863272319610165040e-02,6.407587572863595281e-03
4.675555555555869347e+01,3.278511861572747793e-02,-1.773711870662375290e-01,1.580242423787970099e-02,-1.773711870662375290e-01,9.595981143162364280e-01,-8.549289628778157513e-02,1.580242423787970099e-02,-8.549289628778157513e-02,7.616767068036022978e-03
4.690166666667029460e+01,3.735447750581049470e-02,-1.887439111317036899e-01,1.829908540845519641e-02,-1.887439111317036899e-01,9.536812282744712155e-01,-9.246123037292323932e-02,1.829908540845519641e-02,-9.246123037292323932e-02,8.964294219718397377e-03
4.704777777778189574e+01,4.208168140937434271e-02,-1.996780241264546896e-01,2.096425958838624148e-02,-1.996780241264546896e-01,9.474743399906798702e-01,-9.947563385503241373e-02,2.096425958838624148e-02,-9.947563385503241373e-02,1.044397859994584260e-02
4.719388888889349687e+01,4.689422912379676012e-02,-2.100664906700695500e-01,2.381658867770972826e-02,-2.100664906700695500e-01,9.410098284363400678e-01,-1.066883345080974488e-01,2.381658867770972826e-02,-1.066883345080974488e-01,1.209594243986339412e-02
4.734000000000509800e+01,5.178661929617962845e-02,-2.199571074948101779e-01,2.690048736675026628e-02,-2.199571074948101779e-01,9.342399599553050660e-01,-1.142564135641033068e-01,2.690048736675026628e-02,-1.142564135641033068e-01,1.397342074851513558e-02
4.748611111111669913e+01,5.705023362280690902e-02,-2.299490536486303027e-01,3.031397685044643145e-02,-2.299490536486303027e-01,9.268422566592655620e-01,-1.221847807876458442e-01,3.031397685044643145e-02,-1.221847807876458442e-01,1.610750971792760181e-02
4.763222222222830027e+01,6.326631446483363397e-02,-2.410102634559497803e-01,3.431822879701251772e-02,-2.410102634559497803e-01,9.181180788299782014e-01,-1.307337946531875461e-01,3.431822879701251772e-02,-1.307337946531875461e-01,1.861560670518815422e-02
4.777833333333990140e+01,7.084371630520626406e-02,-2.535725521578958142e-01,3.906206545236617228e-02,-2.535725521578958142e-01,9.076181002540585352e-01,-1.398157542532440789e-01,3.906206545236617228e-02,-1.398157542532440789e-01,2.153818344073524238e-02
4.792444444445150253e+01,8.027037829003300096e-02,-2.679914916622855858e-01,4.480630598287612537e-02,-2.679914916622855858e-01,8.947190873310552073e-01,-1.495907834499234645e-01,4.480630598287612537e-02,-1.495907834499234645e-01,2.501053437891173972e-02
4.807055555556310367e+01,9.200985794166817444e-02,-2.843915648778072014e-01,5.162830434533152019e-02,-2.843915648778072014e-01,8.790206178225263844e-01,-1.595769691772042642e-01,5.162830434533152019e-02,-1.595769691772042642e-01,2.896952423580550010e-02
4.821666666667470480e+01,1.059525776223003701e-01,-3.019864957128429728e-01,5.942041168292147568e-02,-3.019864957128429728e-01,8.607232182497510653e-01,-1.693603147807055676e-01,5.942041168292147568e-02,-1.693603147807055676e-01,3.332420412794873804e-02
4.836277777778630593e+01,1.211219491986549601e-01,-3.191253632685062125e-01,6.790011148530863960e-02,-3.191253632685062125e-01,8.408137266204676052e-01,-1.788994305910807936e-01,6.790011148530863960e-02,-1.788994305910807936e-01,3.806432418087719871e-02
4.850888888889790707e+01,1.384327348288608150e-01,-3.365685074020705603e-01,7.739995207883204609e-02,-3.365685074020705603e-01,8.182917162974451264e-01,-1.881808257011566288e-01,7.739995207883204609e-02,-1.881808257011566288e-01,4.327554887369407244e-02
4.865500000000950820e+01,1.573951185835419653e-01,-3.535038987323296245e-01,8.750365027047481148e-02,-3.535038987323296245e-01,7.939573192838784710e-01,-1.965301198810978645e-01,8.750365027047481148e-02,-1.965301198810978645e-01,4.864756213257944578e-02
4.880111111112110933e+01,1.791464404407543953e-01,-3.705153051258704977e-01,9.885040205100177613e-02,-3.705153051258704977e-01,7.663093444377834240e-01,-2.044449601545633988e-01,9.885040205100177613e-02,-2.044449601545633988e-01,5.454421512146204187e-02
4.894722222223271046e+01,2.045146161846276567e-01,-3.874173545317583511e-01,1.122327107357560666e-01,-3.874173545317583511e-01,7.338947669974300592e-01,-2.126053418398314576e-01,1.122327107357560666e-01,-2.126053418398314576e-01,6.159061681794206211e-02
4.909333333334431160e+01,2.337993728032413954e-01,-4.037425209655450264e-01,1.270007985976417952e-01,-4.037425209655450264e-01,6.972132614435894160e-01,-2.193146285024528130e-01,1.270007985976417952e-01,-2.193146285024528130e-01,6.898736575316920250e-02
4.923944444445591273e+01,2.690257814830675498e-01,-4.192738672826922808e-01,1.444310721219906057e-01,-4.192738672826922808e-01,6.534339378817080046e-01,-2.250943156099849962e-01,1.444310721219906057e-01,-2.250943156099849962e-01,7.754028063522457048e-02
4.938555555556751386e+01,3.113407665680216208e-01,-4.326001546382765017e-01,1.651205615536647242e-01,-4.326001546382765017e-01,6.010870206814816763e-01,-2.294308620405743071e-01,1.651205615536647242e-01,-2.294308620405743071e-01,8.757221275049689724e-02
4.953166666667911500e+01,3.623984767284300079e-01,-4.415761790401138143e-01,1.899376184374145793e-01,-4.415761790401138143e-01,5.380528186982024286e-01,-2.314356521658990917e-01,1.899376184374145793e-01,-2.314356521658990917e-01,9.954870457336753575e-02
4.967777777779071613e+01,4.230923996880084359e-01,-4.425583455555779366e-01,2.196072216329885696e-01,-4.425583455555779366e-01,4.629198949575019650e-01,-2.297110719777061827e-01,2.196072216329885696e-01,-2.297110719777061827e-01,1.139877053544893770e-01
